Index, run_time
0,0.014703589957207441
1,0.009055116213858128
2,0.007900025695562363
3,0.007716829888522625
4,0.00811648927628994
5,0.007793697994202375
6,0.008040803018957376
7,0.007786695845425129
8,0.007604756858199835
9,0.008246108889579773
10,0.007603724021464586
11,0.008010176941752434
12,0.008334018290042877
13,0.007631952874362469
14,0.009208579082041979
15,0.007635436020791531
16,0.007712137885391712
17,0.007593161892145872
18,0.007909859996289015
19,0.007506431080400944
20,0.007736958097666502
21,0.00781386811286211
22,0.007512381300330162
23,0.007526471745222807
24,0.0076118214055895805
25,0.007830601185560226
26,0.007980374153703451
27,0.008343431167304516
28,0.007762427907437086
29,0.008027306757867336
30,0.008465999271720648
31,0.007744631730020046
32,0.008097478188574314
33,0.008461432997137308
34,0.007825853768736124
35,0.007948067970573902
36,0.008193549234420061
37,0.007640241179615259
38,0.0077915131114423275
39,0.008051106240600348
40,0.008133096154779196
41,0.007870530243963003
42,0.007640373893082142
43,0.007901148870587349
44,0.0076917121186852455
45,0.00824539503082633
46,0.008143861312419176
47,0.007547929883003235
48,0.008104860316962004
49,0.007762668654322624
50,0.009033801965415478
51,0.00758175365626812
52,0.007843658328056335
53,0.007918450981378555
54,0.007614884991198778
55,0.008570360019803047
56,0.00906476890668273
57,0.00868464121595025
58,0.0076692053116858006
59,0.007817075122147799
60,0.00787699082866311
61,0.008129149675369263
62,0.008095604833215475
63,0.007563677150756121
64,0.007905545178800821
65,0.007817110978066921
66,0.0076728458516299725
67,0.008151866029947996
68,0.007903710938990116
69,0.008084079250693321
70,0.008299138862639666
71,0.016342970076948404
72,0.0075336177833378315
73,0.00787474075332284
74,0.008326492737978697
75,0.00786123936995864
76,0.00790434516966343
77,0.007458518259227276
78,0.008218082133680582
79,0.008447698317468166
80,0.008304829243570566
81,0.007955111563205719
82,0.007632785942405462
83,0.008479574229568243
84,0.008296899031847715
85,0.007935754023492336
86,0.009753452148288488
87,0.007826765067875385
88,0.008195184171199799
89,0.008096071425825357
90,0.007935226894915104
91,0.007904150057584047
92,0.008793878834694624
93,0.008209601044654846
94,0.007890333887189627
95,0.007847025990486145
96,0.007949075661599636
97,0.007983919233083725
98,0.008007382974028587
99,0.007570177316665649
100,0.007882009726017714
101,0.009155602660030127
102,0.008232801221311092
103,0.008160925935953856
104,0.007610689383000135
105,0.007679917849600315
106,0.007814478129148483
107,0.008225731085985899
108,0.008084476925432682
109,0.008143242914229631
110,0.008017343934625387
111,0.007996001280844212
112,0.00797504186630249
113,0.008322878275066614
114,0.007712407968938351
115,0.008012678008526564
116,0.00798130314797163
117,0.007711403071880341
118,0.008054136764258146
119,0.007954228669404984
120,0.008270355872809887
121,0.009277860168367624
122,0.00838081631809473
123,0.007721677888184786
124,0.007803000044077635
125,0.007939957082271576
126,0.007993163075298071
127,0.007792040705680847
128,0.007734430022537708
129,0.00738666532561183
130,0.007648482918739319
131,0.007818860933184624
132,0.008082299958914518
133,0.008355122059583664
134,0.01785094989463687
135,0.008223443292081356
136,0.007686215918511152
137,0.008446705061942339
138,0.0076118651777505875
139,0.008365374989807606
140,0.008169129956513643
141,0.008053150959312916
142,0.009442400187253952
143,0.007970097940415144
144,0.007746205199509859
145,0.008214398752897978
146,0.007844493724405766
147,0.008965200744569302
148,0.009089772123843431
149,0.00778287323191762
150,0.008379996754229069
151,0.007613182067871094
152,0.008043423760682344
153,0.00782540487125516
154,0.007756554987281561
155,0.007691552396863699
156,0.0077611589804291725
157,0.007889713626354933
158,0.008011561818420887
159,0.008327172137796879
160,0.008746475912630558
161,0.00851191533729434
162,0.007557210978120565
163,0.008062060922384262
164,0.008010375313460827
165,0.008163064252585173
166,0.008241258095949888
167,0.007627842016518116
168,0.007783145178109407
169,0.007843029219657183
170,0.011103895958513021
171,0.0076700798235833645
172,0.007911020889878273
173,0.007742921821773052
174,0.007864144165068865
175,0.007829239126294851
176,0.007737727370113134
177,0.00792014691978693
178,0.00804923102259636
179,0.00804367521777749
180,0.008516587782651186
181,0.008122039958834648
182,0.008027201984077692
183,0.007999984081834555
184,0.007722991984337568
185,0.00838884012773633
186,0.008244408760219812
187,0.007960266899317503
188,0.00788292707875371
189,0.008875932078808546
190,0.007849992718547583
191,0.008150952868163586
192,0.00828115502372384
193,0.007981764618307352
194,0.007955737877637148
195,0.008099899627268314
196,0.008011271711438894
197,0.007691890932619572
198,0.009059014730155468
199,0.008179071824997663
200,0.007925410754978657
201,0.008493718225508928
202,0.007827753201127052
203,0.007739425636827946
204,0.007861919235438108
205,0.008774623740464449
206,0.007884522899985313
207,0.007885674014687538
208,0.007551154121756554
209,0.008363460190594196
210,0.007813456933945417
211,0.007745541166514158
212,0.007591812871396542
213,0.007973048370331526
214,0.008092702832072973
215,0.007761280983686447
216,0.007890631910413504
217,0.008341493085026741
218,0.008144001010805368
219,0.008386889938265085
220,0.007952092215418816
221,0.007763346191495657
222,0.008447465021163225
223,0.007913584355264902
224,0.00803756806999445
225,0.008661604952067137
226,0.007644075900316238
227,0.008079319726675749
228,0.008092420175671577
229,0.008684392087161541
230,0.007860674057155848
231,0.007597520016133785
232,0.007942385971546173
233,0.007667997851967812
234,0.008035290986299515
235,0.007888155058026314
236,0.007682970259338617
237,0.00786704896017909
238,0.007523430045694113
239,0.007545975036919117
240,0.008209808263927698
241,0.008264843840152025
242,0.008068208117038012
243,0.007809271104633808
244,0.007884396705776453
245,0.007845626678317785
246,0.007813097909092903
247,0.007460820954293013
248,0.007828087080270052
249,0.007893194910138845
250,0.008163353893905878
251,0.007698878180235624
252,0.007414114661514759
253,0.007903215009719133
254,0.007511277217417955
255,0.008148777298629284
256,0.007700285874307156
257,0.0076559679582715034
258,0.010042252019047737
259,0.008349729236215353
260,0.00784240197390318
261,0.008625340182334185
262,0.007917237933725119
263,0.007396996952593327
264,0.007918349001556635
265,0.009632557164877653
266,0.007922300137579441
267,0.0077267298474907875
268,0.00809654826298356
269,0.008058593142777681
270,0.0077163600362837315
271,0.007674617692828178
272,0.007523843087255955
273,0.008176045957952738
274,0.007645787671208382
275,0.007832786999642849
276,0.007743155118077993
277,0.007917481940239668
278,0.009123032912611961
279,0.008186815306544304
280,0.007934060879051685
281,0.008274746127426624
282,0.007570713758468628
283,0.007538448087871075
284,0.008284653071314096
285,0.007908605970442295
286,0.008237158879637718
287,0.00797868287190795
288,0.008063056040555239
289,0.007806968875229359
290,0.008241688832640648
291,0.00806482508778572
292,0.009252596646547318
293,0.007993327919393778
294,0.00805893074721098
295,0.008202807046473026
296,0.007844379171729088
297,0.008922941982746124
298,0.0076931132934987545
299,0.00839663902297616
300,0.008111185859888792
301,0.0077399699948728085
302,0.019186734221875668
303,0.009643875993788242
304,0.00810641422867775
305,0.007849146146327257
306,0.008589746430516243
307,0.0076747979037463665
308,0.007831515744328499
309,0.007881802972406149
310,0.010345776099711657
311,0.007979988120496273
312,0.007979606743901968
313,0.00813803868368268
314,0.008224567864090204
315,0.009163569193333387
316,0.008143080864101648
317,0.008025774266570807
318,0.008534413762390614
319,0.00761155690997839
320,0.008004992734640837
321,0.008115353994071484
322,0.0077225021086633205
323,0.007928196806460619
324,0.008283354341983795
325,0.008291504811495543
326,0.008240527007728815
327,0.007833600975573063
328,0.00871890177950263
329,0.007684164214879274
330,0.007668476086109877
331,0.007679542992264032
332,0.009009988978505135
333,0.00773349916562438
334,0.0074247210286557674
335,0.007593460846692324
336,0.007683428004384041
337,0.0075837536714971066
338,0.007761713117361069
339,0.007587919943034649
340,0.0075490958988666534
341,0.007950819097459316
342,0.0076948413625359535
343,0.00796295702457428
344,0.00854281522333622
345,0.008076255675405264
346,0.00757802277803421
347,0.008170835208147764
348,0.007570684887468815
349,0.007732674013823271
350,0.0075257099233567715
351,0.007901987060904503
352,0.008096718229353428
353,0.007854714058339596
354,0.007910566870123148
355,0.0074323383159935474
356,0.00788018899038434
357,0.007966192904859781
358,0.007968271151185036
359,0.007602304220199585
360,0.008016514126211405
361,0.008021365385502577
362,0.010427800007164478
363,0.007988892961293459
364,0.007682283874601126
365,0.007817557081580162
366,0.007996738888323307
367,0.007817851845175028
368,0.008043993264436722
369,0.007763050030916929
370,0.007381937932223082
371,0.007907918188720942
372,0.0077860187739133835
373,0.007792830001562834
374,0.008987223729491234
375,0.008425071835517883
376,0.008050927892327309
377,0.008648538962006569
378,0.007696704939007759
379,0.007615505252033472
380,0.007454863283783197
381,0.00871575903147459
382,0.00801762379705906
383,0.008607502095401287
384,0.008113447111099958
385,0.008388042449951172
386,0.007742338813841343
387,0.008248921018093824
388,0.017553488723933697
389,0.008073505014181137
390,0.008088154718279839
391,0.00847134506329894
392,0.008124649990350008
393,0.007848613895475864
394,0.008318984881043434
395,0.008286251686513424
396,0.00823759101331234
397,0.007682970724999905
398,0.008299853652715683
399,0.018591243773698807
400,0.008237358648329973
401,0.008532641921192408
402,0.008536302950233221
403,0.00833410071209073
404,0.010140876285731792
405,0.008469373919069767
406,0.008465637918561697
407,0.007974575273692608
408,0.008431737776845694
409,0.007986736949533224
410,0.007470232900232077
411,0.007930675987154245
412,0.007884474005550146
413,0.007973141968250275
414,0.011781228706240654
415,0.007729033008217812
416,0.01817129785194993
417,0.011061516124755144
418,0.008951738011091948
419,0.008056804072111845
420,0.008588452357798815
421,0.007792587857693434
422,0.007475856691598892
423,0.007789075840264559
424,0.008443738799542189
425,0.007839947938919067
426,0.007927240338176489
427,0.007862485013902187
428,0.007996448315680027
429,0.00762188620865345
430,0.007619758136570454
431,0.008137612603604794
432,0.01018678117543459
433,0.008082063868641853
434,0.008451867382973433
435,0.008681267965584993
436,0.007585347630083561
437,0.008007818832993507
438,0.007588931825011969
439,0.0076317195780575275
