Index, run_time
0,0.010057397186756134
1,0.011605976615101099
2,0.00922905607149005
3,0.008825988043099642
4,0.008264420088380575
5,0.007879436016082764
6,0.011095521971583366
7,0.008993168827146292
8,0.0071928719989955425
9,0.018319164868444204
10,0.007353160995990038
11,0.007730926852673292
12,0.007561997976154089
13,0.00740801589563489
14,0.007431405130773783
15,0.007441135123372078
16,0.00752685684710741
17,0.007340522948652506
18,0.007697262801229954
19,0.007466034032404423
20,0.007572778034955263
21,0.007652373984456062
22,0.00956341391429305
23,0.008234737906605005
24,0.00850806524977088
25,0.007884239312261343
26,0.008317813277244568
27,0.008467528037726879
28,0.007812872063368559
29,0.007873601745814085
30,0.018323730677366257
31,0.017537377309054136
32,0.010727462824434042
33,0.009311306290328503
34,0.008407589048147202
35,0.007970365229994059
36,0.008802150841802359
37,0.007641896605491638
38,0.00768355093896389
39,0.00789789017289877
40,0.009243153035640717
41,0.008600614033639431
42,0.00809140782803297
43,0.00913698785007
44,0.007994639221578836
45,0.008851009886711836
46,0.010612974874675274
47,0.0077505409717559814
48,0.008806963916867971
49,0.00769779970869422
50,0.008900452870875597
51,0.007343571167439222
52,0.007535897195339203
53,0.009862224105745554
54,0.008065001107752323
55,0.008823477197438478
56,0.007593922782689333
57,0.008007761556655169
58,0.007370026782155037
59,0.009178117848932743
60,0.00823487900197506
61,0.007857809774577618
62,0.008095825556665659
63,0.007483279798179865
64,0.007762969005852938
65,0.00769170792773366
66,0.007632595021277666
67,0.007586266845464706
68,0.007748851086944342
69,0.007850457914173603
70,0.007982439827173948
71,0.008212374057620764
72,0.008722254075109959
73,0.008237124420702457
74,0.019514675717800856
75,0.018403833266347647
76,0.007724747993052006
77,0.007253932300955057
78,0.007709309924393892
79,0.008141396101564169
80,0.009811912197619677
81,0.008534464053809643
82,0.00799059309065342
83,0.007997850887477398
84,0.008571476675570011
85,0.007678417023271322
86,0.00951884500682354
87,0.007621904835104942
88,0.00929749570786953
89,0.008369832299649715
90,0.007863930892199278
91,0.00860077515244484
92,0.00840627821162343
93,0.007918336894363165
94,0.0076959687285125256
95,0.0076224240474402905
96,0.00882186321541667
97,0.008183842990547419
98,0.008233789820224047
99,0.007429344579577446
100,0.0075904070399701595
101,0.00761758117005229
102,0.007595009636133909
103,0.007677583955228329
104,0.00766252726316452
105,0.007433142978698015
106,0.007458698935806751
107,0.007888763211667538
108,0.009092139080166817
109,0.008494006004184484
