Index, run_time
0,0.00938694691285491
1,0.008843932300806046
2,0.007566323038190603
3,0.007532074116170406
4,0.007900206837803125
5,0.007681258954107761
6,0.0075713712722063065
7,0.007585532031953335
8,0.007413908373564482
9,0.011918432079255581
10,0.007577785290777683
11,0.008561106864362955
12,0.012258522678166628
13,0.008733788970857859
14,0.00790649326518178
15,0.00790657801553607
16,0.00794995203614235
17,0.007724445313215256
18,0.00832620682194829
19,0.007910766173154116
20,0.008040194865316153
21,0.007948591839522123
22,0.007554022595286369
23,0.007586154155433178
24,0.0074180676601827145
25,0.007303680293262005
26,0.007809559348970652
27,0.007883876096457243
28,0.008770681917667389
29,0.008475593756884336
30,0.008226719684898853
31,0.008558826986700296
32,0.008441234938800335
33,0.008378390688449144
34,0.007738604210317135
35,0.007818662095814943
36,0.007487309165298939
37,0.008089175913482904
38,0.007832753006368876
39,0.008674268145114183
40,0.008449920453131199
41,0.007792865391820669
42,0.007497041951864958
43,0.008049528114497662
44,0.007631856948137283
45,0.008374806959182024
46,0.008090352173894644
47,0.007697011809796095
48,0.008072135969996452
49,0.007845496758818626
50,0.009018410928547382
51,0.007599432021379471
52,0.007744858972728252
53,0.00816420279443264
54,0.008061898872256279
55,0.008992426097393036
56,0.007768223062157631
57,0.008446983993053436
58,0.008083804976195097
59,0.008111806120723486
60,0.008327515330165625
61,0.008023225702345371
62,0.00785174174234271
63,0.007413484156131744
64,0.007878662087023258
65,0.007434245198965073
66,0.007601598277688026
67,0.008672507014125586
68,0.008331018034368753
69,0.008017314132303
70,0.008644490037113428
71,0.009113965090364218
72,0.007695786189287901
73,0.007886571809649467
74,0.008857972919940948
75,0.007783442735671997
76,0.0076965587213635445
77,0.007268961053341627
78,0.007753055077046156
79,0.008165072184056044
80,0.008002885151654482
81,0.015301413834095001
82,0.008006012998521328
83,0.008173841051757336
84,0.008738186676055193
85,0.007857176940888166
86,0.02145162597298622
87,0.008454905822873116
88,0.008717084769159555
89,0.008217021822929382
90,0.00796501012519002
91,0.008137974888086319
92,0.00829315697774291
93,0.008141960017383099
94,0.007926618214696646
95,0.0079099852591753
96,0.007847437169402838
97,0.007913035806268454
98,0.008440287783741951
99,0.0074009401723742485
100,0.007574638817459345
101,0.008544105105102062
102,0.008259038906544447
103,0.008120206650346518
104,0.007997581735253334
105,0.007727727759629488
106,0.007613312918692827
107,0.008124338928610086
108,0.00782594783231616
109,0.008189327083528042
110,0.007840616162866354
111,0.007890116889029741
112,0.007989897858351469
113,0.008184719365090132
114,0.009691353421658278
115,0.008116734679788351
116,0.007980223279446363
117,0.008520233910530806
118,0.00852173613384366
119,0.00755991879850626
120,0.008059004321694374
121,0.007396731059998274
122,0.008197827264666557
123,0.008417444303631783
124,0.014753377996385098
125,0.008680654224008322
126,0.00827286159619689
127,0.007934647146612406
128,0.007686157710850239
129,0.007421679329127073
130,0.0076772673055529594
131,0.007844364270567894
132,0.008103956002742052
133,0.00841544521972537
134,0.007428409066051245
135,0.008131626062095165
136,0.008313362952321768
137,0.014656814280897379
138,0.007791721262037754
139,0.010080975946038961
140,0.008339259307831526
141,0.007867792155593634
142,0.009687199722975492
143,0.008055108599364758
144,0.007714188192039728
145,0.008004157803952694
146,0.00757950684055686
147,0.00867165019735694
148,0.007394451182335615
149,0.007449657190591097
150,0.00790077866986394
151,0.007378369104117155
152,0.0078842849470675
153,0.007551710121333599
154,0.007751538883894682
