Index, run_time
0,0.009554560761898756
1,0.009134620893746614
2,0.0076560149900615215
3,0.007532977033406496
4,0.007895278744399548
5,0.007534749805927277
6,0.0077287289313972
7,0.007598916068673134
8,0.007301181089133024
9,0.008055201731622219
10,0.0074602761305868626
11,0.007787228096276522
12,0.007698024623095989
13,0.007488992065191269
14,0.017501467373222113
15,0.007536939345300198
16,0.0075815217569470406
17,0.007364279590547085
18,0.007746044080704451
19,0.0073696281760931015
20,0.007519560866057873
21,0.0077107492834329605
22,0.009068978950381279
23,0.008448891341686249
24,0.007820237893611193
25,0.007734626065939665
26,0.008392433170229197
27,0.008558315224945545
28,0.008024897892028093
29,0.007827043998986483
30,0.007788910996168852
31,0.007642344105988741
32,0.007861927151679993
33,0.008014471270143986
34,0.007650407031178474
35,0.007642623968422413
36,0.007346903905272484
37,0.00741015188395977
38,0.009428266901522875
39,0.008681731298565865
40,0.008464167825877666
41,0.008012755308300257
42,0.00781430583447218
43,0.008088513743132353
44,0.007971059996634722
45,0.008299679029732943
46,0.008255981840193272
47,0.007437353953719139
48,0.008040435146540403
49,0.007977657951414585
50,0.009635752066969872
51,0.007599996868520975
52,0.007781620137393475
53,0.007682833820581436
54,0.007543882355093956
55,0.008554400876164436
56,0.00769563065841794
57,0.007897620089352131
58,0.007451403886079788
59,0.008387079928070307
60,0.008246404118835926
61,0.008566932752728462
62,0.008220366667956114
63,0.007667917758226395
64,0.00799862015992403
65,0.0075467959977686405
66,0.007690710015594959
67,0.007685081101953983
68,0.008012044709175825
69,0.007806381210684776
70,0.007901358883827925
71,0.008381418883800507
72,0.007395267020910978
73,0.00768439332023263
74,0.008175146766006947
75,0.007682040799409151
76,0.007718900218605995
77,0.007376434747129679
78,0.00787692703306675
79,0.008511244785040617
80,0.00795276090502739
81,0.008157265838235617
82,0.007888006046414375
83,0.007901838049292564
84,0.007879632990807295
85,0.007678147871047258
86,0.009470895864069462
87,0.008343551307916641
88,0.008154894225299358
89,0.00789866503328085
90,0.007837778888642788
91,0.007753381039947271
92,0.00818505696952343
93,0.007908946368843317
94,0.007846553344279528
95,0.008028279058635235
96,0.008053874596953392
97,0.007739291992038488
98,0.00799940386787057
99,0.007484328933060169
100,0.007768762297928333
101,0.00775489117950201
102,0.007695785257965326
103,0.007731575984507799
104,0.007820883765816689
105,0.008497149217873812
106,0.00813821516931057
107,0.00825701979920268
108,0.008015871047973633
109,0.008453310932964087
110,0.008177794981747866
111,0.008041915018111467
112,0.00807102769613266
113,0.008653485681861639
114,0.007847554981708527
115,0.007869267370551825
116,0.008003661874681711
117,0.007836232427507639
118,0.008189294021576643
119,0.007894533220678568
120,0.008545663207769394
121,0.0075255646370351315
122,0.008334847632795572
123,0.0079213697463274
124,0.007858351804316044
125,0.0080033540725708
126,0.00787657406181097
127,0.007794629782438278
128,0.007710691075772047
129,0.007466841954737902
130,0.007674772758036852
131,0.007772712968289852
132,0.007930605206638575
133,0.008176165167242289
134,0.007454348262399435
135,0.007898177951574326
136,0.007747611030936241
137,0.00837628310546279
138,0.0075226956978440285
139,0.008061945904046297
140,0.008047163952142
141,0.007801166269928217
142,0.008889141026884317
143,0.008066671900451183
144,0.00795066263526678
145,0.008143921848386526
146,0.0077202459797263145
147,0.008936680853366852
148,0.007765360176563263
149,0.007582101970911026
150,0.009933118242770433
151,0.008234904613345861
152,0.008453285787254572
153,0.007919954136013985
154,0.007984041236341
155,0.007942566182464361
156,0.0078055113554000854
157,0.00767835509032011
158,0.00806862162426114
159,0.008402916137129068
160,0.008926514070481062
161,0.008498752024024725
162,0.007846276741474867
163,0.008308298885822296
164,0.008096618112176657
165,0.008725226856768131
166,0.008281157817691565
167,0.007677472662180662
168,0.008124424144625664
169,0.00804558489471674
170,0.007841858081519604
171,0.0077073159627616405
172,0.007829323876649141
173,0.007711006794124842
174,0.00786471413448453
175,0.007880256045609713
176,0.007879515178501606
177,0.008024116046726704
178,0.00782234687358141
179,0.007934324909001589
180,0.008241366129368544
181,0.007870800793170929
182,0.007980582304298878
183,0.007948847021907568
184,0.007577760145068169
185,0.008014101069420576
186,0.008029412012547255
187,0.0080277593806386
188,0.007951369974762201
189,0.008101745042949915
190,0.007984345313161612
191,0.008104841224849224
192,0.007965518161654472
193,0.008073028177022934
194,0.008090577088296413
195,0.008056391961872578
196,0.007922925055027008
197,0.007695107255131006
198,0.008737203199416399
199,0.008036043029278517
200,0.008065460249781609
201,0.008297443855553865
202,0.007969137281179428
203,0.0076011898927390575
204,0.0080880681052804
205,0.0090452847070992
206,0.007866963278502226
207,0.00785563001409173
208,0.007533116266131401
209,0.008226634934544563
210,0.008194832131266594
211,0.0076557607389986515
212,0.007731309160590172
213,0.007891123183071613
214,0.00803101435303688
215,0.007778022903949022
216,0.007719306740909815
217,0.007791323121637106
218,0.008039124310016632
219,0.00858184602111578
220,0.007907680701464415
221,0.0076135327108204365
222,0.010454189963638783
223,0.019204609096050262
224,0.01836232002824545
225,0.018619127105921507
226,0.01785720605403185
227,0.018770110327750444
228,0.015441718976944685
229,0.009668716229498386
230,0.008490144740790129
231,0.008009782060980797
232,0.008432148024439812
233,0.0074211182072758675
234,0.007619181182235479
235,0.00776031706482172
236,0.007491288240998983
237,0.007672925945371389
238,0.007342359982430935
239,0.008663543034344912
240,0.008952842094004154
241,0.008309851866215467
242,0.00844545429572463
243,0.008093948941677809
244,0.00837908685207367
245,0.008174486923962831
246,0.008094654884189367
247,0.007394577842205763
248,0.007861773949116468
249,0.007776392158120871
250,0.007700675167143345
251,0.007439437787979841
252,0.007217985112220049
253,0.008540208917111158
254,0.007485451176762581
255,0.007889166008681059
256,0.007462033070623875
257,0.00889065908268094
258,0.011026661843061447
259,0.008566224947571754
260,0.008244541008025408
261,0.008396400138735771
262,0.02764257602393627
263,0.008327066898345947
264,0.008442408870905638
