Index, run_time
0,0.035976344253867865
1,0.034643310122191906
2,0.03457826981320977
3,0.12281940830871463
4,0.07704211911186576
5,0.08033722219988704
6,0.0846162773668766
7,0.07665527099743485
8,0.07736426591873169
9,0.09129999112337828
10,0.08208902599290013
11,0.08311337418854237
12,0.08301252825185657
13,0.062366961035877466
14,0.09172997903078794
15,0.09162714192643762
16,0.03451046673581004
17,0.032434167340397835
18,0.07363473530858755
19,0.09105912782251835
20,0.07805601926520467
21,0.04662434896454215
22,0.0662273489870131
23,0.039511153008788824
24,0.14610574394464493
25,0.0344231640920043
26,0.03621082101017237
27,0.0335850128903985
28,0.033026511780917645
29,0.03432388976216316
30,0.03426534915342927
31,0.03380871191620827
32,0.036205862648785114
33,0.03369561629369855
34,0.03630726831033826
35,0.03378368774428964
36,0.04259681701660156
37,0.047814397141337395
38,0.035310429986566305
39,0.04058074299246073
40,0.04553321935236454
41,0.050425468012690544
42,0.03721448825672269
43,0.04133854899555445
44,0.03361276304349303
45,0.05017532827332616
46,0.03527228767052293
47,0.0378679009154439
48,0.03506685374304652
49,0.03379587596282363
50,0.04148385301232338
51,0.03488187398761511
52,0.03504100814461708
53,0.035954893101006746
54,0.03750179894268513
55,0.04632291616871953
56,0.041839965619146824
57,0.036679895129054785
58,0.03584208898246288
59,0.039589909836649895
60,0.038079116959124804
61,0.04333942523226142
62,0.037358811125159264
63,0.03440320584923029
64,0.03477909974753857
65,0.06759071769192815
66,0.03272907482460141
67,0.03207179298624396
68,0.03214303310960531
69,0.03402330679818988
70,0.03307713009417057
71,0.0331381568685174
72,0.0332431411370635
73,0.03383397217839956
74,0.033655731938779354
75,0.03375200694426894
76,0.03355886787176132
77,0.034999029245227575
78,0.034657794050872326
79,0.03418616019189358
80,0.03511518891900778
81,0.03402708796784282
82,0.0345650389790535
83,0.03503097267821431
84,0.03463085787370801
85,0.03927750326693058
86,0.03695092909038067
87,0.03910776926204562
88,0.0366770182736218
89,0.036127731669694185
90,0.03308844706043601
91,0.03179591195657849
92,0.032040354795753956
93,0.03344170283526182
94,0.03318337304517627
95,0.03364906879141927
96,0.033744345884770155
97,0.0329345278441906
98,0.033359052147716284
99,0.03559886710718274
100,0.03520999336615205
101,0.03526671277359128
102,0.035104507114738226
103,0.03488470008596778
104,0.03501311782747507
105,0.037137073930352926
106,0.03840816719457507
107,0.036276313941925764
108,0.03569757007062435
109,0.036317292135208845
