Index, run_time
0,0.009842872153967619
1,0.009466078598052263
2,0.008046362083405256
3,0.0077412789687514305
4,0.00824243575334549
5,0.007794036064296961
6,0.007752005010843277
7,0.007849012967199087
8,0.0075498539954423904
9,0.008252504747360945
10,0.007621437776833773
11,0.007922900840640068
12,0.007853873074054718
13,0.0076390341855585575
14,0.007422332651913166
15,0.007661959156394005
16,0.00763104110956192
17,0.007493327837437391
18,0.00785064697265625
19,0.007509227842092514
20,0.007812293246388435
21,0.007748707197606564
22,0.007432294078171253
23,0.007635636255145073
24,0.00745640741661191
25,0.007269568275660276
26,0.007793630938977003
27,0.007814839016646147
28,0.007663808763027191
29,0.007681695744395256
30,0.007887378800660372
31,0.0076432740315794945
32,0.007937810849398375
33,0.008311132900416851
34,0.007664938922971487
35,0.007909799925982952
36,0.007569555193185806
37,0.007413878105580807
38,0.007558360230177641
39,0.00783698121085763
40,0.007987688761204481
41,0.007670941296964884
42,0.007459782063961029
43,0.007814914919435978
44,0.007677055895328522
45,0.008197272662073374
46,0.00801027100533247
47,0.007437807973474264
48,0.008022398222237825
49,0.007708107121288776
50,0.009023854974657297
51,0.0075315870344638824
52,0.007783161010593176
53,0.0076006571762263775
54,0.007395246997475624
55,0.008848587982356548
56,0.00776573084294796
57,0.007827646099030972
58,0.00762207293882966
59,0.007900765631347895
60,0.008381097577512264
61,0.008091648109257221
62,0.008217249065637589
63,0.0077018290758132935
64,0.00806405721232295
65,0.007723686750978231
66,0.007829681038856506
67,0.007764408364892006
68,0.007883888669312
69,0.007958692032843828
70,0.008073128294199705
71,0.008494633249938488
72,0.007528181653469801
73,0.007747377268970013
74,0.008352721109986305
75,0.007823062129318714
76,0.00794391380622983
77,0.007788707967847586
78,0.007988682016730309
79,0.00848256517201662
80,0.008567967917770147
81,0.008198169991374016
82,0.00785415107384324
83,0.008328535128384829
84,0.008183219004422426
85,0.007950114086270332
86,0.00969568220898509
87,0.007780275773257017
88,0.008073749020695686
89,0.008010629564523697
90,0.008005918003618717
91,0.007907642982900143
92,0.008232787251472473
93,0.008094443939626217
94,0.007867096923291683
95,0.00778114004060626
96,0.007867233827710152
97,0.007799710147082806
98,0.007739702705293894
99,0.007683751173317432
100,0.007800053805112839
101,0.007594637107104063
102,0.00804673507809639
103,0.007995157036930323
104,0.00783959124237299
105,0.0074748690240085125
106,0.007591609843075275
107,0.00820473488420248
108,0.007852701004594564
109,0.007948378100991249
110,0.00788918137550354
111,0.007924730889499187
112,0.009450740646570921
113,0.009401440154761076
114,0.008268929086625576
115,0.007958060130476952
116,0.008032351266592741
117,0.007493778131902218
118,0.008203344885259867
119,0.007587118074297905
120,0.008096866775304079
121,0.007537631783634424
122,0.008260728791356087
123,0.007968864869326353
124,0.008027765899896622
125,0.008061720058321953
126,0.00783835118636489
127,0.007866751868277788
128,0.007685489021241665
129,0.007578480988740921
130,0.008699719794094563
131,0.008018342778086662
132,0.008079435210675001
133,0.008220328018069267
134,0.00776811083778739
135,0.008212081156671047
136,0.007929390762001276
137,0.008600806817412376
138,0.007517640944570303
139,0.008094378747045994
140,0.008153378963470459
141,0.007627813145518303
142,0.008946266025304794
143,0.007843416649848223
144,0.007820434868335724
145,0.008008805103600025
146,0.007729803677648306
147,0.008701703045517206
148,0.007869085296988487
149,0.007783771026879549
