Index, run_time
106,0.03530445881187916
107,0.03472916875034571
108,0.03538170317187905
109,0.030883965082466602
110,0.030366624239832163
111,0.03720430098474026
112,0.03268539998680353
113,0.031176343094557524
114,0.03325480408966541
115,0.03249839460477233
116,0.033349066972732544
117,0.03236878989264369
118,0.032084543257951736
119,0.03299443190917373
120,0.03361885389313102
121,0.03396495571359992
122,0.03475181432440877
123,0.03325014980509877
124,0.033749673049896955
125,0.03475811192765832
126,0.03388061607256532
127,0.034199418034404516
128,0.03489175392314792
129,0.039900538977235556
130,0.0354889421723783
131,0.034599033650010824
132,0.03470299579203129
133,0.031138609163463116
134,0.031369328033179045
135,0.030990163795650005
136,0.030929591041058302
137,0.031004855874925852
138,0.03141061635687947
139,0.03175605507567525
140,0.032299615908414125
141,0.032291383016854525
142,0.03205290902405977
143,0.03289510076865554
144,0.0337540078908205
145,0.03358240891247988
146,0.033189801033586264
147,0.03366575017571449
148,0.033749048598110676
149,0.03372176317498088
150,0.03540088701993227
151,0.03439840627834201
152,0.03416677284985781
153,0.035051987040787935
154,0.03459981409832835
155,0.04612327599897981
156,0.03476769104599953
157,0.034955414943397045
158,0.031071979086846113
159,0.03769609425216913
160,0.04578825132921338
161,0.03137940913438797
162,0.03231472708284855
163,0.03172973729670048
164,0.03280943492427468
165,0.032209902070462704
166,0.03242172719910741
167,0.03193505574017763
168,0.033283024094998837
169,0.03354116715490818
170,0.034379075281322
171,0.05160630214959383
172,0.0382377146743238
173,0.034377781208604574
174,0.033714924938976765
175,0.03430255502462387
176,0.03445348795503378
177,0.036378412041813135
178,0.034300151746720076
179,0.036502725910395384
180,0.03501558396965265
181,0.036292880307883024
182,0.03089431207627058
183,0.03171284031122923
184,0.03147333115339279
185,0.0313369520008564
186,0.03431122610345483
187,0.03221859410405159
188,0.032403876073658466
189,0.03304676292464137
190,0.0323156681843102
191,0.03467144398018718
192,0.03248346783220768
193,0.03716104477643967
194,0.03749685315415263
195,0.0389446746557951
196,0.03433459997177124
197,0.034028070978820324
198,0.03387657320126891
199,0.034119416028261185
200,0.03452358487993479
201,0.034623161889612675
202,0.03517945297062397
203,0.03514055209234357
204,0.03928435407578945
205,0.03580101300030947
206,0.030893526040017605
207,0.031838868744671345
208,0.03047749400138855
209,0.03156001912429929
210,0.03142695873975754
211,0.031656703911721706
212,0.032493432983756065
213,0.031684582121670246
214,0.03157434007152915
215,0.03371338080614805
216,0.033701194915920496
217,0.033942936919629574
218,0.033334370236843824
219,0.03359185717999935
220,0.03384412406012416
221,0.035250481218099594
222,0.03494905075058341
223,0.03527171490713954
224,0.03465845389291644
225,0.03645577281713486
226,0.034603988751769066
227,0.03560204291716218
228,0.0347375669516623
229,0.037041801027953625
230,0.03480144310742617
231,0.031168526969850063
232,0.03275362402200699
233,0.03131307614967227
234,0.031167884822934866
235,0.031408711802214384
236,0.03271971410140395
237,0.03302693227306008
238,0.032596634700894356
239,0.03337992588058114
240,0.03390895901247859
241,0.0339225516654551
242,0.034500909969210625
243,0.035308280028402805
244,0.033980268985033035
245,0.03502529067918658
246,0.034399714320898056
247,0.03536964813247323
248,0.034677390940487385
249,0.03484944812953472
250,0.03465967811644077
251,0.034618178848177195
252,0.03594127018004656
253,0.03515652008354664
254,0.0353775997646153
255,0.03515523485839367
256,0.032168440986424685
257,0.03097739815711975
258,0.03131408104673028
259,0.031072231009602547
260,0.03329581022262573
261,0.03289687307551503
262,0.03314301883801818
263,0.03655164176598191
264,0.039476831909269094
265,0.03367936098948121
266,0.03453226014971733
267,0.03584217373281717
268,0.03422217210754752
269,0.03409276669844985
270,0.035387426149100065
271,0.03951515816152096
272,0.035199621226638556
273,0.03499398101121187
274,0.03677879786118865
275,0.03498065285384655
276,0.03490519896149635
277,0.03517446806654334
278,0.03509310120716691
279,0.03542739199474454
280,0.03144929511472583
281,0.031117219012230635
282,0.0323955831117928
283,0.03316131699830294
284,0.033572456799447536
285,0.033727284986525774
286,0.03240604093298316
287,0.03296033712103963
288,0.03274696273729205
289,0.034830092918127775
290,0.033833361230790615
291,0.03504126286134124
292,0.04059553612023592
293,0.047104244120419025
294,0.036310979165136814
295,0.03841568296775222
296,0.03597952937707305
297,0.0353833707049489
298,0.03660998772829771
299,0.0396128729917109
300,0.0354144643060863
301,0.03805706836283207
302,0.03677432797849178
303,0.036403446923941374
304,0.03365076007321477
305,0.031530977226793766
306,0.035427396185696125
307,0.03291443409398198
308,0.03230361407622695
309,0.055988309904932976
310,0.037283807061612606
311,0.03265945799648762
312,0.03362213494256139
313,0.03381968196481466
314,0.033636319916695356
315,0.03869174933061004
316,0.03471923526376486
317,0.034427013248205185
318,0.035519121680408716
319,0.03528319392353296
320,0.035762486048042774
321,0.03996794484555721
322,0.03514319006353617
323,0.03571623796597123
324,0.039083669893443584
325,0.034724799916148186
326,0.03598329098895192
327,0.03026943700388074
328,0.031573320273309946
329,0.0317289256490767
330,0.031082251109182835
331,0.031808402854949236
332,0.031098978128284216
333,0.03187855798751116
334,0.035529740154743195
335,0.034384166821837425
336,0.033513231202960014
337,0.033585915341973305
338,0.037530007772147655
339,0.04079791996628046
340,0.03479967312887311
341,0.03835997497662902
342,0.03644149610772729
343,0.03664324665442109
344,0.03473881119862199
345,0.03537411382421851
346,0.03497246094048023
347,0.038456523325294256
348,0.039152238983660936
349,0.03739668382331729
350,0.04144271370023489
351,0.040072929579764605
352,0.03959703026339412
353,0.0389650808647275
354,0.0394588578492403
355,0.03308521304279566
356,0.03403128357604146
357,0.03397435275837779
358,0.06282928911969066
359,0.03253040974959731
360,0.03437546826899052
361,0.03412023186683655
362,0.034093372989445925
363,0.03363089030608535
364,0.03456847695633769
365,0.035210516303777695
366,0.03546677064150572
367,0.03748322697356343
368,0.0357098588719964
369,0.035931024700403214
370,0.034604390151798725
371,0.0384904770180583
372,0.03924200497567654
373,0.04083125898614526
374,0.03508647112175822
375,0.03412957163527608
376,0.03216456901282072
377,0.03631637478247285
378,0.03774147713556886
379,0.03232885291799903
380,0.03884707996621728
381,0.034241009037941694
382,0.03896294021978974
383,0.03333874884992838
384,0.034110716078430414
385,0.03519976092502475
386,0.0486002080142498
387,0.03475769376382232
388,0.043054490350186825
389,0.0419955481775105
390,0.042182309087365866
391,0.03497028071433306
392,0.03942275792360306
393,0.03684177715331316
394,0.036883188877254725
395,0.044756639283150434
396,0.045274307020008564
397,0.04447018587961793
398,0.034840749111026525
399,0.0337173193693161
400,0.030379420146346092
401,0.03215579967945814
402,0.06020606495440006
403,0.056502002757042646
404,0.08729408495128155
405,0.0876032649539411
406,0.03265405306592584
407,0.032987697049975395
408,0.03925330098718405
409,0.062229915987700224
410,0.03289658576250076
411,0.03524965001270175
412,0.034488312900066376
413,0.03749555302783847
414,0.03354153083637357
415,0.034125545993447304
416,0.03454997204244137
417,0.0724556390196085
418,0.04002980887889862
419,0.03478393889963627
420,0.03474328014999628
421,0.03547542169690132
422,0.034817554987967014
423,0.0348583459854126
424,0.03416744293645024
425,0.03125604894012213
426,0.033110147807747126
427,0.032629795372486115
428,0.03861796110868454
429,0.03196002822369337
430,0.03189268382266164
431,0.03263009013608098
432,0.03266844479367137
433,0.04503369238227606
434,0.043606037739664316
435,0.03402545815333724
436,0.0338989133015275
437,0.03282125107944012
438,0.03434577910229564
439,0.03548272466287017
440,0.036488625686615705
441,0.03533936804160476
442,0.035830837208777666
443,0.0353015991859138
444,0.03501795884221792
445,0.03531213104724884
446,0.0356924538500607
447,0.0352701679803431
448,0.0340045508928597
449,0.031293513253331184
450,0.031169161200523376
451,0.0314769190736115
452,0.030836626887321472
453,0.03167920280247927
454,0.033765693195164204
455,0.039202006068080664
456,0.03374337777495384
457,0.03394111106172204
458,0.032770911231637
459,0.03387790685519576
460,0.034086001105606556
461,0.034720975905656815
462,0.03440889995545149
463,0.033173102885484695
464,0.034089410211890936
465,0.03482856182381511
466,0.03525278717279434
467,0.03583745937794447
468,0.03506624372676015
469,0.035866509191691875
470,0.0358900367282331
471,0.03524202760308981
472,0.03549874387681484
473,0.03151906607672572
474,0.03160551190376282
475,0.03310415893793106
476,0.03091328078880906
477,0.032973989844322205
478,0.03271918511018157
479,0.031899338122457266
480,0.03282532887533307
481,0.03305651620030403
482,0.032733382657170296
483,0.032909892965108156
484,0.03517952701076865
485,0.03404137631878257
486,0.03447058564051986
487,0.03437356185168028
488,0.03410974703729153
489,0.035173768643289804
490,0.034574056044220924
491,0.035534259863197803
492,0.03413317399099469
493,0.034992564003914595
494,0.03517339797690511
495,0.035144926980137825
496,0.03544777911156416
497,0.03565616300329566
498,0.033628339413553476
499,0.03875285480171442
500,0.03210239205509424
501,0.03184169391170144
502,0.03306574514135718
503,0.03363255597651005
504,0.034321595914661884
505,0.032028909772634506
506,0.03367950161918998
507,0.033357215113937855
508,0.032752462197095156
509,0.03395446902140975
510,0.03349882969632745
511,0.03301062621176243
512,0.05038707563653588
513,0.03469358291476965
514,0.04525270778685808
515,0.0470206537283957
516,0.03615282289683819
517,0.03992808982729912
518,0.0360527872107923
519,0.03592789685353637
520,0.03734090877696872
521,0.03690910618752241
522,0.03208176884800196
523,0.0316060702316463
524,0.03202391881495714
525,0.03277115197852254
526,0.03153169387951493
527,0.03791611501947045
528,0.03362828493118286
529,0.0365324099548161
530,0.03297393023967743
531,0.03655873704701662
532,0.03370108408853412
533,0.03373044217005372
534,0.03513139300048351
535,0.034681336022913456
536,0.03514635097235441
537,0.035539662931114435
538,0.04276987491175532
539,0.03902346221730113
540,0.03788659814745188
541,0.035612305626273155
542,0.03754194313660264
543,0.03440222516655922
544,0.03424560884013772
545,0.03424042509868741
546,0.030406223610043526
547,0.030453908257186413
548,0.03012838400900364
549,0.030675408896058798
550,0.03203272679820657
551,0.031193355098366737
552,0.03091223118826747
553,0.031024354975670576
554,0.032714573200792074
555,0.03184439893811941
556,0.03191212471574545
557,0.03209604090079665
558,0.048513276036828756
559,0.03427728312090039
560,0.033541623037308455
561,0.03428412415087223
562,0.03416203614324331
563,0.03486932488158345
564,0.03424224629998207
565,0.03483967576175928
566,0.03441626811400056
567,0.035208689980208874
568,0.03446511132642627
569,0.03305333713069558
570,0.03000746900215745
571,0.029838487040251493
572,0.02980858599767089
573,0.030167817138135433
574,0.0310906320810318
575,0.03121982328593731
576,0.03230123920366168
577,0.032509459648281336
578,0.032495730090886354
579,0.03274873411282897
580,0.03272737096995115
581,0.032529127318412066
582,0.03280273312702775
583,0.03422854654490948
584,0.03427744098007679
585,0.03715673182159662
586,0.03380270395427942
587,0.03431555721908808
588,0.033333088271319866
589,0.033383260015398264
590,0.03420369001105428
591,0.033915240317583084
592,0.03468221193179488
593,0.03323423583060503
594,0.029494023881852627
595,0.030273423995822668
596,0.030947573948651552
597,0.03108101198449731
598,0.0330916796810925
599,0.03195742657408118
600,0.032674129121005535
601,0.0324575281701982
602,0.033752711955457926
603,0.032306446228176355
604,0.03302200697362423
605,0.0326454876922071
606,0.033330139704048634
607,0.033382958732545376
608,0.03420153493061662
609,0.0344553729519248
610,0.03408156894147396
611,0.03456974122673273
612,0.0345195890404284
613,0.034559091087430716
614,0.04636428598314524
615,0.03482770919799805
616,0.033861094154417515
617,0.03221202129498124
618,0.029552843887358904
619,0.06853554770350456
620,0.03123987279832363
621,0.030630053021013737
622,0.03508103545755148
623,0.03287519980221987
624,0.053830287884920835
625,0.03270311001688242
626,0.03361464710906148
627,0.040828555822372437
628,0.03385775489732623
629,0.03588757989928126
630,0.03503176290541887
631,0.035325647331774235
632,0.034470214042812586
633,0.03660358814522624
634,0.034773134626448154
635,0.03453651489689946
636,0.041126348078250885
637,0.0344737246632576
638,0.0375337079167366
639,0.034938614815473557
640,0.03724140068516135
641,0.035382302943617105
642,0.03286152519285679
643,0.03118498995900154
644,0.03323972271755338
645,0.03209341084584594
646,0.031129832845181227
647,0.033400462940335274
648,0.03357347100973129
649,0.033995104022324085
650,0.03265862772241235
651,0.03451835922896862
652,0.03803050518035889
653,0.03460806189104915
654,0.03346492629498243
655,0.033164710737764835
656,0.03350343694910407
657,0.03373878076672554
658,0.03371182829141617
659,0.03408839367330074
660,0.033680147025734186
661,0.034326373133808374
662,0.03424838092178106
663,0.033890753984451294
664,0.03606268810108304
665,0.02956424793228507
666,0.029501238837838173
667,0.031213951762765646
668,0.03142458712682128
669,0.03491128422319889
670,0.032010752242058516
671,0.03170612687245011
672,0.03189875092357397
673,0.03206878714263439
674,0.03224866697564721
675,0.03273028368130326
676,0.032873128075152636
677,0.03311227913945913
678,0.03279887419193983
679,0.035404764115810394
680,0.033389469143003225
681,0.033434840850532055
682,0.03379824198782444
683,0.03451519785448909
684,0.03453590301796794
685,0.0339829558506608
686,0.0339458086527884
687,0.03438084712252021
688,0.03564557712525129
689,0.030415836721658707
690,0.030265707056969404
691,0.02999191964045167
692,0.02989295683801174
693,0.03060672990977764
694,0.031010400038212538
695,0.03184081194922328
696,0.034168323036283255
697,0.03301003435626626
698,0.03272715490311384
699,0.03243581298738718
700,0.032718557864427567
701,0.03414447885006666
702,0.03347489703446627
