Index, run_time
177,0.006959859281778336
178,0.0069502126425504684
179,0.006882978603243828
180,0.006830815225839615
181,0.006876954808831215
182,0.007362158969044685
183,0.006915342062711716
184,0.006897207349538803
185,0.006850197911262512
186,0.00685153529047966
187,0.0067716557532548904
188,0.006829392164945602
189,0.007085250690579414
190,0.006919432431459427
191,0.006913809105753899
192,0.006971323862671852
193,0.006951296702027321
194,0.006867183372378349
195,0.006985168904066086
196,0.006822716444730759
197,0.006861899048089981
198,0.00704861618578434
199,0.006775343790650368
200,0.006846735253930092
201,0.007079970091581345
202,0.007012847810983658
203,0.007326040416955948
204,0.00821870006620884
205,0.007481444627046585
206,0.007059184834361076
207,0.007178736850619316
208,0.006967905908823013
209,0.006822127848863602
210,0.006784094497561455
211,0.006901459768414497
212,0.006834235042333603
213,0.007074411958456039
214,0.00691448338329792
215,0.006941996514797211
216,0.006809104233980179
217,0.006972169503569603
218,0.007130632176995277
219,0.007049361243844032
220,0.007209727540612221
221,0.007080407813191414
222,0.006971150636672974
223,0.006812961772084236
224,0.007130105048418045
225,0.006853252649307251
226,0.007913244888186455
227,0.007194120436906815
228,0.00717318058013916
229,0.0071028899401426315
230,0.007157092913985252
231,0.007054425776004791
232,0.006975961849093437
233,0.00698184035718441
234,0.006854277104139328
235,0.006886839866638184
236,0.006903752684593201
237,0.007034327834844589
238,0.007050402462482452
239,0.00687013566493988
240,0.007009610533714294
241,0.00673331506550312
242,0.007197221741080284
243,0.007035659626126289
244,0.007117012515664101
245,0.007023721933364868
246,0.0069704074412584305
247,0.007043858990073204
248,0.017607606947422028
249,0.007270548492670059
250,0.007115913555026054
251,0.00702567957341671
252,0.006859129294753075
253,0.007699327543377876
254,0.006995810195803642
255,0.00688360258936882
256,0.006947411224246025
257,0.007128562778234482
258,0.006849812343716621
259,0.006814915686845779
260,0.006881335750222206
261,0.00693073496222496
262,0.007039835676550865
263,0.007207470014691353
264,0.007192578166723251
265,0.007028540596365929
266,0.0069899726659059525
267,0.0068426597863435745
268,0.006840100511908531
269,0.0072217341512441635
270,0.0069167278707027435
271,0.007144277915358543
272,0.0070107001811265945
273,0.006978970021009445
274,0.006917264312505722
275,0.006989980116486549
276,0.006866740062832832
277,0.008802225813269615
278,0.006929472088813782
279,0.007006848230957985
280,0.007334606721997261
281,0.007050229236483574
282,0.0069223567843437195
283,0.0074913110584020615
284,0.006937289610505104
285,0.007114697247743607
286,0.006890051066875458
287,0.006848320364952087
288,0.006882786750793457
289,0.0070878490805625916
290,0.007030609995126724
291,0.007075836881995201
292,0.006837131455540657
293,0.006936661899089813
294,0.006826821714639664
295,0.006807567551732063
296,0.006950408220291138
297,0.006938572973012924
298,0.006894735619425774
299,0.006919212639331818
