Index, run_time
0,0.008041638880968094
1,0.007877925410866737
2,0.0077347587794065475
3,0.007404802367091179
4,0.007547441869974136
5,0.007408419623970985
6,0.007229415699839592
7,0.007413648068904877
8,0.0072411783039569855
9,0.007253434509038925
10,0.0072233546525239944
11,0.007351186126470566
12,0.007324935868382454
13,0.007235623896121979
14,0.007301168516278267
15,0.00732124038040638
16,0.0070257242769002914
17,0.006970984861254692
18,0.007147163152694702
19,0.007082199677824974
20,0.00817188061773777
21,0.007098900154232979
22,0.006973095238208771
23,0.007052138447761536
24,0.006977442651987076
25,0.006917105987668037
26,0.006956620141863823
27,0.007136788219213486
28,0.006834564730525017
29,0.00786326639354229
30,0.007003532722592354
31,0.006967736408114433
32,0.006950881332159042
33,0.006879011169075966
34,0.007052946835756302
35,0.006900306791067123
36,0.006897183135151863
37,0.006971072405576706
38,0.006851376965641975
39,0.007083378732204437
40,0.006960917264223099
41,0.006884144619107246
42,0.006832020357251167
43,0.006997345015406609
44,0.006895117461681366
45,0.0070275720208883286
46,0.009019926190376282
47,0.006939388811588287
48,0.006843319162726402
49,0.007165875285863876
50,0.007019625976681709
51,0.007061181589961052
52,0.00691879540681839
53,0.006935440003871918
54,0.007026929408311844
55,0.006738144904375076
56,0.006750781089067459
57,0.006830273196101189
58,0.006844529882073402
59,0.006907405331730843
60,0.00676690973341465
61,0.006856558844447136
62,0.006877675652503967
63,0.006860896944999695
64,0.006777018308639526
65,0.006812645122408867
66,0.007017100229859352
67,0.006925951689481735
68,0.006910804659128189
69,0.006890179589390755
70,0.006945474073290825
71,0.006936347112059593
72,0.007042815908789635
73,0.007113875821232796
74,0.010463504120707512
75,0.006908345967531204
76,0.007026301696896553
77,0.007011968642473221
78,0.006795667111873627
79,0.007130803540349007
80,0.006862999871373177
81,0.006919067353010178
82,0.006970267742872238
83,0.007958833128213882
84,0.006938012316823006
85,0.006789885461330414
86,0.00684199295938015
87,0.006864162161946297
88,0.006908362731337547
89,0.0069177523255348206
90,0.006888978183269501
91,0.00698486715555191
92,0.006963178515434265
93,0.007562523707747459
94,0.006965620443224907
95,0.0069062188267707825
96,0.0070802997797727585
97,0.006863940507173538
98,0.006874553859233856
99,0.006860416382551193
100,0.006858576089143753
101,0.006885174661874771
102,0.006874553859233856
103,0.0068960972130298615
104,0.006932085379958153
105,0.006800880655646324
106,0.006862180307507515
107,0.006796162575483322
108,0.006821388378739357
109,0.007123960182070732
110,0.006822220981121063
111,0.006888922303915024
112,0.006963266059756279
113,0.0069128163158893585
114,0.007046854123473167
115,0.006923701614141464
116,0.006852999329566956
117,0.006833663210272789
118,0.008023997768759727
119,0.007017983123660088
120,0.006805360317230225
121,0.006834881380200386
122,0.00683555006980896
123,0.0069825779646635056
124,0.006802234798669815
125,0.006852952763438225
126,0.006833389401435852
127,0.006756545975804329
128,0.006875462830066681
129,0.006963411346077919
130,0.006917562335729599
131,0.006866933777928352
132,0.006874611601233482
133,0.007020352408289909
134,0.007023578509688377
135,0.006932448595762253
136,0.0070903487503528595
137,0.006876641884446144
138,0.007031574845314026
139,0.007036864757537842
140,0.007107028737664223
141,0.007003294304013252
142,0.007098522037267685
143,0.008140290156006813
144,0.006955282762646675
145,0.006974209100008011
146,0.006941249594092369
147,0.00699976459145546
148,0.00685342401266098
149,0.006810065358877182
150,0.007013946771621704
151,0.006993371993303299
152,0.006821783259510994
153,0.006868256255984306
154,0.007006116211414337
155,0.007000353187322617
156,0.006928084418177605
157,0.007176944985985756
158,0.006827607750892639
159,0.006886664777994156
160,0.006949951872229576
161,0.006772030144929886
162,0.006968839094042778
163,0.007097242400050163
164,0.006885815411806107
165,0.006985431537032127
166,0.00679352693259716
167,0.007101928815245628
168,0.007110431790351868
169,0.007094297558069229
170,0.006990782916545868
171,0.00695396400988102
172,0.006930932402610779
173,0.007100045680999756
174,0.0071610379964113235
175,0.006971422582864761
176,0.006987093016505241
177,0.007020765915513039
178,0.0070167481899261475
179,0.007014533504843712
180,0.006942577660083771
181,0.0070922356098890305
182,0.007037503644824028
183,0.009902503341436386
184,0.006939815357327461
185,0.006965972483158112
186,0.007031094282865524
187,0.0071379560977220535
188,0.0069853030145168304
189,0.007020615041255951
190,0.007035108283162117
191,0.007065976038575172
192,0.006923733279109001
193,0.007030138745903969
194,0.006857890635728836
195,0.006955491378903389
196,0.007104426622390747
197,0.007010543718934059
198,0.007093736901879311
199,0.006939802318811417
200,0.006893964484333992
201,0.006899623200297356
202,0.0069821178913116455
203,0.006910927593708038
204,0.00699414499104023
205,0.006726391613483429
206,0.006726797670125961
207,0.006746234372258186
208,0.00687396340072155
209,0.006792731583118439
210,0.0070488955825567245
211,0.006993735209107399
212,0.006913740187883377
213,0.007086344063282013
214,0.006984703242778778
215,0.006913479417562485
216,0.007104767486453056
217,0.006993509829044342
218,0.007287029176950455
219,0.007490372285246849
220,0.007191099226474762
221,0.007474720478057861
222,0.007199559360742569
223,0.007206570357084274
224,0.00788322277367115
225,0.007150623947381973
226,0.007171131670475006
227,0.0073431264609098434
228,0.007200175896286964
229,0.0071755386888980865
230,0.007046947255730629
231,0.007141955196857452
232,0.006973732262849808
233,0.00750366784632206
234,0.007256027311086655
235,0.006907442584633827
236,0.0072410013526678085
237,0.007011599838733673
238,0.007035395130515099
239,0.006881490349769592
240,0.006922241300344467
241,0.006851017475128174
242,0.0070901717990636826
243,0.0070423949509859085
244,0.007041648030281067
245,0.006988584995269775
246,0.007053513079881668
247,0.007021714001893997
248,0.007039828225970268
249,0.006998680531978607
250,0.007050458341836929
251,0.006942540407180786
252,0.007073760032653809
253,0.006966494023799896
254,0.007034637033939362
255,0.006937097758054733
256,0.006930354982614517
257,0.006874719634652138
258,0.006791276857256889
259,0.0069738514721393585
260,0.00694759376347065
261,0.006845114752650261
262,0.006979253143072128
263,0.006979163736104965
264,0.00687703862786293
265,0.007032101973891258
266,0.006889689713716507
267,0.006868131458759308
268,0.006862560287117958
269,0.006928266957402229
270,0.006775032728910446
271,0.006866756826639175
272,0.006812145933508873
273,0.006803601980209351
274,0.0069483742117881775
275,0.0068930089473724365
276,0.006852800026535988
277,0.006955675780773163
278,0.008404824882745743
279,0.007626324892044067
280,0.007374359294772148
281,0.00703316368162632
282,0.0072045475244522095
283,0.007060553878545761
284,0.0069539789110422134
285,0.006998620927333832
286,0.0068693626672029495
287,0.006929496303200722
288,0.006988957524299622
289,0.006860977038741112
290,0.007021388038992882
291,0.006862998008728027
292,0.006936453282833099
293,0.006767312064766884
294,0.006879432126879692
295,0.007940495386719704
296,0.006991539150476456
297,0.006897641345858574
298,0.0068514663726091385
299,0.006820729002356529
