Index, run_time
0,0.13535663671791553
1,0.0982466246932745
2,0.07467332109808922
3,0.09400291554629803
4,0.07696306891739368
5,0.06836525723338127
6,0.05135602690279484
7,0.034507354721426964
8,0.034278709441423416
9,0.034785665571689606
10,0.03528657741844654
11,0.03507187217473984
12,0.0340676624327898
13,0.03495628759264946
14,0.0351026002317667
15,0.07231498137116432
16,0.09798720106482506
17,0.0767789650708437
18,0.08733737096190453
19,0.11999128758907318
20,0.11732504703104496
21,0.0884547121822834
22,0.13763961382210255
23,0.08795763738453388
24,0.07742129266262054
25,0.047803957015275955
26,0.12566050328314304
27,0.2313849087804556
28,0.054313162341713905
29,0.04140647500753403
30,0.07693422958254814
31,0.06694953702390194
32,0.08439267985522747
33,0.08327987417578697
34,0.059637321159243584
35,0.13224508799612522
36,0.0606840755790472
37,0.09880153462290764
38,0.04468614049255848
39,0.09099098481237888
40,0.037948014214634895
41,0.08440480008721352
42,0.06529685668647289
43,0.05334131047129631
44,0.06359875202178955
45,0.09871174395084381
46,0.05942486599087715
47,0.07586797699332237
48,0.0528714619576931
49,0.07308176904916763
50,0.09407283179461956
51,0.026661261916160583
52,0.03186530061066151
53,0.026073891669511795
54,0.022022996097803116
55,0.021316327154636383
56,0.0237113106995821
57,0.03270314447581768
58,0.022335615009069443
59,0.05005200766026974
60,0.09721565805375576
61,0.022936372086405754
62,0.10063116811215878
63,0.05320896580815315
64,0.1843701396137476
65,0.1592768356204033
66,0.14186609350144863
67,0.07234579510986805
68,0.06885296478867531
69,0.08003773540258408
70,0.04214972071349621
71,0.1530956495553255
72,0.19888492487370968
73,0.18933197855949402
74,0.10400467552244663
75,0.08211502619087696
76,0.09933857433497906
77,0.16758570820093155
78,0.07033918052911758
79,0.1515708714723587
80,0.05298983305692673
81,0.040950434282422066
82,0.03442644514143467
83,0.04837117902934551
84,0.06522398442029953
85,0.024618661031126976
86,0.024491440504789352
87,0.028759179636836052
88,0.04629157483577728
89,0.07583435252308846
90,0.09849922358989716
91,0.16938960924744606
92,0.08085698261857033
93,0.08413273096084595
94,0.0714985765516758
95,0.1579690482467413
96,0.026556989178061485
97,0.03420027531683445
98,0.030454419553279877
99,0.08540273830294609
100,0.1261676847934723
101,0.08819879963994026
102,0.026268059387803078
103,0.1224177684634924
104,0.03392810374498367
105,0.02843574248254299
106,0.025964761152863503
107,0.023414405062794685
108,0.02412988431751728
109,0.022722788155078888
110,0.023473983630537987
111,0.024361036717891693
112,0.024727769196033478
113,0.025627940893173218
114,0.024308476597070694
115,0.026071960106492043
116,0.025621188804507256
117,0.024506492540240288
118,0.05025288462638855
119,0.025188401341438293
120,0.025756103917956352
121,0.03145807422697544
122,0.026292549446225166
123,0.030873209238052368
124,0.038007307797670364
125,0.023012444376945496
126,0.021215101704001427
127,0.021157914772629738
128,0.022480402141809464
129,0.02352163940668106
130,0.02328287623822689
131,0.022941604256629944
132,0.0233844593167305
133,0.023659823462367058
134,0.024709142744541168
135,0.024946488440036774
136,0.025769423693418503
137,0.02337704412639141
138,0.02457556314766407
139,0.025795917958021164
140,0.024427084252238274
141,0.07597136124968529
142,0.06118733435869217
143,0.02561895363032818
144,0.024954015389084816
145,0.07700461521744728
146,0.09710013680160046
147,0.06196681410074234
148,0.05303436145186424
149,0.027531713247299194
150,0.023429131135344505
151,0.02284141629934311
152,0.022114193066954613
153,0.02351938746869564
154,0.0251538697630167
155,0.02284756675362587
156,0.025270679965615273
157,0.02330305241048336
158,0.022432684898376465
159,0.024711614474654198
160,0.022762177512049675
161,0.023993106558918953
162,0.023984115570783615
163,0.02333233691751957
164,0.02461257204413414
165,0.02305547520518303
166,0.02388537861406803
167,0.02521522529423237
168,0.027405155822634697
169,0.026921026408672333
170,0.028332527726888657
171,0.029090948402881622
