Index, run_time
0,0.008035419508814812
1,0.009145328775048256
2,0.008082028478384018
3,0.007382960990071297
4,0.0074739716947078705
5,0.007505007088184357
6,0.007084600627422333
7,0.006969047710299492
8,0.007028423249721527
9,0.006912948563694954
10,0.0069875773042440414
11,0.008199799805879593
12,0.0068954601883888245
13,0.008803056553006172
14,0.007599644362926483
15,0.007180795073509216
16,0.007029462605714798
17,0.006852013990283012
18,0.0070327892899513245
19,0.006984815001487732
20,0.007044835016131401
21,0.006908837705850601
22,0.0068908389657735825
23,0.006938012316823006
24,0.007001565769314766
25,0.006974328309297562
26,0.007034700363874435
27,0.006812753155827522
28,0.00685037299990654
29,0.006937546655535698
30,0.006927061825990677
31,0.007115082815289497
32,0.006888037547469139
33,0.006954316049814224
34,0.006976217031478882
35,0.0068594831973314285
36,0.007729625329375267
37,0.007011329755187035
38,0.010540435090661049
39,0.010289264842867851
40,0.006911631673574448
41,0.006958577781915665
42,0.006903039291501045
43,0.006816685199737549
44,0.0069215185940265656
45,0.006860511377453804
46,0.007100742310285568
47,0.006911534816026688
48,0.007095972076058388
49,0.006885930895805359
50,0.006957067176699638
51,0.006979683414101601
52,0.006856964901089668
53,0.00705123133957386
54,0.006832525134086609
55,0.006844967603683472
56,0.006847795099020004
57,0.006881503388285637
58,0.007058281451463699
59,0.006919484585523605
60,0.0069104209542274475
61,0.006877601146697998
62,0.006785435602068901
63,0.0069457609206438065
64,0.006904156878590584
65,0.006867367774248123
66,0.0069089625030756
67,0.006941573694348335
68,0.006794171407818794
69,0.006881430745124817
70,0.006755348294973373
71,0.006948130205273628
72,0.006952166557312012
73,0.006894288584589958
74,0.008350759744644165
75,0.006881400942802429
76,0.006853938102722168
77,0.007355211302638054
78,0.007092256098985672
79,0.007068833336234093
80,0.006978031247854233
81,0.006878295913338661
82,0.006833672523498535
83,0.006873460486531258
84,0.007046842947602272
85,0.0069598425179719925
86,0.006941888481378555
87,0.006945304572582245
88,0.006885409355163574
89,0.006940390914678574
90,0.006795139983296394
91,0.006887327879667282
92,0.006891051307320595
93,0.006917858496308327
94,0.007223386317491531
95,0.006794756278395653
96,0.006826149299740791
97,0.006865395233035088
98,0.006884578615427017
99,0.007839279249310493
100,0.0068847257643938065
101,0.006853623315691948
102,0.007380792871117592
103,0.006992697715759277
104,0.006935484707355499
105,0.007309466600418091
106,0.006914062425494194
107,0.006869642063975334
108,0.0068849120289087296
109,0.006821321323513985
110,0.006750000640749931
111,0.007144715636968613
112,0.006884817034006119
113,0.006869172677397728
114,0.007198520004749298
115,0.006936386227607727
116,0.006868956610560417
117,0.006978150457143784
118,0.006797283887863159
119,0.006751310080289841
120,0.0067495424300432205
121,0.00671650655567646
122,0.006811739876866341
123,0.00694400817155838
124,0.006889794021844864
125,0.00685061514377594
126,0.007050283253192902
127,0.00681610032916069
128,0.006891423836350441
129,0.006852839142084122
130,0.006899679079651833
131,0.006803356111049652
132,0.006873752921819687
133,0.006905492395162582
134,0.006817540153861046
135,0.0068048033863306046
136,0.006929552182555199
137,0.006934685632586479
138,0.006937813013792038
139,0.006882421672344208
140,0.0068524666130542755
141,0.006796972826123238
142,0.007180254906415939
143,0.006868300959467888
144,0.006858132779598236
145,0.006904032081365585
146,0.006871454417705536
147,0.006843173876404762
148,0.006954271346330643
149,0.00703100860118866
150,0.006933160126209259
151,0.007008960470557213
152,0.006975527852773666
153,0.0069505684077739716
154,0.006915096193552017
155,0.006986130028963089
156,0.0069554951041936874
157,0.00692082941532135
158,0.006839156150817871
159,0.006803218275308609
160,0.0069902874529361725
161,0.0069860536605119705
162,0.006906688213348389
163,0.006850956007838249
164,0.006935331970453262
165,0.006814213469624519
166,0.006916265934705734
167,0.006879555061459541
168,0.006807584315538406
169,0.0069418977946043015
170,0.006937157362699509
171,0.006905660033226013
172,0.006991969421505928
173,0.006893560290336609
174,0.006904570385813713
175,0.006852511316537857
176,0.006857516244053841
177,0.006894383579492569
178,0.007069850340485573
179,0.0068680290132761
180,0.0067787617444992065
181,0.006913946941494942
182,0.006989004090428352
183,0.0069052837789058685
184,0.007162733003497124
185,0.006833726540207863
186,0.006836598739027977
187,0.006853396072983742
188,0.006846245378255844
189,0.0068297553807497025
190,0.006848679855465889
191,0.009480012580752373
192,0.007001983001828194
193,0.007133636623620987
194,0.007158383727073669
