Index, run_time
0,0.007958579808473587
1,0.007494164630770683
2,0.007559562101960182
3,0.007108146324753761
4,0.007470445707440376
5,0.007139384746551514
6,0.007232414558529854
7,0.007084967568516731
8,0.007033146917819977
9,0.007040424272418022
10,0.006917579099535942
11,0.006887078285217285
12,0.006778456270694733
13,0.006834784522652626
14,0.006851924583315849
15,0.006804272532463074
16,0.006931694224476814
17,0.006740113720297813
18,0.0068878550082445145
19,0.006933687254786491
20,0.007096633315086365
21,0.007228057831525803
22,0.00978849083185196
23,0.007237743586301804
24,0.006882170215249062
25,0.0068818069994449615
26,0.0067987870424985886
27,0.006777970120310783
28,0.007050255313515663
29,0.006791563704609871
30,0.006882319226861
31,0.006876880303025246
32,0.006778303533792496
33,0.006889656186103821
34,0.0069105364382267
35,0.006906915456056595
36,0.00695754773914814
37,0.006956866011023521
38,0.006904264912009239
39,0.0069853682070970535
40,0.007069174200296402
41,0.007263433188199997
42,0.007177971303462982
43,0.006874395534396172
44,0.006790699437260628
45,0.0068833306431770325
46,0.00709761306643486
47,0.006979163736104965
48,0.006865335628390312
49,0.007131554186344147
50,0.0071057043969631195
51,0.0070078205317258835
52,0.0069960374385118484
53,0.006991418078541756
54,0.0069150906056165695
55,0.007015198469161987
56,0.006754670292139053
57,0.006927294656634331
58,0.007992226630449295
59,0.006957169622182846
60,0.006884155794978142
61,0.0068869274109601974
62,0.006881760433316231
63,0.006917256861925125
64,0.006869077682495117
65,0.008504176512360573
66,0.007531728595495224
67,0.007444048300385475
68,0.007265040650963783
69,0.0071355849504470825
70,0.006860058754682541
71,0.0069425273686647415
72,0.0073458366096019745
73,0.008601251989603043
74,0.008076192811131477
75,0.007432729005813599
76,0.007259752601385117
77,0.007350565865635872
78,0.007434571161866188
79,0.00723610632121563
80,0.007225295528769493
81,0.006974311545491219
82,0.006969630718231201
83,0.006974704563617706
84,0.0069739557802677155
85,0.007021486759185791
86,0.0070048607885837555
87,0.006937883794307709
88,0.0068247560411691666
89,0.0080344770103693
90,0.006883248686790466
91,0.0070245638489723206
92,0.0071099549531936646
93,0.0070060621947050095
94,0.0072453878819942474
95,0.007123326882719994
96,0.007352931424975395
97,0.008147353306412697
98,0.007065469399094582
99,0.006980299949645996
100,0.007153389975428581
101,0.00821620598435402
102,0.007696036249399185
103,0.007207412272691727
104,0.007319619879126549
105,0.007080124691128731
106,0.0070298705250024796
107,0.007026512175798416
108,0.00694977305829525
109,0.006930343806743622
110,0.006838075816631317
111,0.00689639151096344
112,0.006858259439468384
113,0.006906431168317795
114,0.006984252482652664
115,0.006829308345913887
116,0.0075694844126701355
117,0.007061917334794998
118,0.006803363561630249
119,0.006884617730975151
120,0.006873380392789841
121,0.006794849410653114
122,0.00693381205201149
123,0.0068891216069459915
124,0.006894443184137344
125,0.006920700892806053
126,0.006805844604969025
127,0.006742577999830246
128,0.006948400288820267
129,0.006842311471700668
130,0.006793862208724022
131,0.006827212870121002
132,0.00684753991663456
133,0.006900571286678314
134,0.0069474149495363235
135,0.006921028718352318
136,0.007127832621335983
137,0.006921321153640747
138,0.006839253008365631
139,0.006914045661687851
140,0.006988463923335075
141,0.0072539616376161575
142,0.006931288167834282
143,0.006824728101491928
144,0.0067544057965278625
145,0.006890591233968735
146,0.006992720067501068
147,0.006999040022492409
148,0.00693245604634285
149,0.006894193589687347
150,0.006937995553016663
151,0.006898187100887299
152,0.006900260224938393
153,0.006886180490255356
154,0.006845947355031967
155,0.006878528743982315
156,0.006979592144489288
157,0.006870897486805916
158,0.007043337449431419
159,0.006990378722548485
160,0.006723640486598015
161,0.006725447252392769
162,0.007039111107587814
163,0.006784776225686073
164,0.006730359047651291
165,0.0068964529782533646
166,0.006803736090660095
167,0.0068966094404459
168,0.006889812648296356
169,0.006834076717495918
170,0.006845105439424515
171,0.006961517035961151
172,0.006929315626621246
173,0.006908804178237915
174,0.006980789825320244
175,0.006838709115982056
176,0.006828770041465759
177,0.006858251988887787
178,0.007069021463394165
179,0.006829435005784035
180,0.006823493167757988
181,0.006918350234627724
182,0.006876079365611076
183,0.0069260019809007645
184,0.00682518444955349
185,0.0067093223333358765
186,0.006962291896343231
187,0.006915494799613953
188,0.006682107225060463
189,0.006818646565079689
190,0.006726954132318497
191,0.006829911842942238
192,0.006938468664884567
193,0.006962375715374947
194,0.006884358823299408
195,0.006885642185807228
196,0.0068284980952739716
197,0.006871780380606651
198,0.006911942735314369
199,0.014046715572476387
200,0.007179431617259979
201,0.007101086899638176
202,0.0070540085434913635
203,0.007019609212875366
204,0.006934961304068565
205,0.00715986080467701
206,0.006921989843249321
207,0.006862493231892586
208,0.007007326930761337
209,0.00690857507288456
210,0.006984364241361618
211,0.006828393787145615
212,0.0068310946226119995
213,0.006979024037718773
214,0.007082350552082062
215,0.00686793215572834
216,0.0068269819021224976
217,0.006904177367687225
218,0.006849173456430435
219,0.007163040339946747
220,0.007274003699421883
221,0.007193682715296745
222,0.007399909198284149
223,0.007194928824901581
224,0.006999064236879349
225,0.006953464820981026
226,0.007008904591202736
