Index, run_time
0,0.008001824840903282
1,0.00857931561768055
2,0.007634943351149559
3,0.0076811425387859344
4,0.007412083446979523
5,0.007440004497766495
6,0.007322294637560844
7,0.007335351780056953
8,0.007114684209227562
9,0.007252024486660957
10,0.006979001685976982
11,0.007135476917028427
12,0.007066251710057259
13,0.007091047242283821
14,0.007235286757349968
15,0.007030481472611427
16,0.007044317200779915
17,0.007091809064149857
18,0.00704638846218586
19,0.007024319842457771
20,0.006986971944570541
21,0.006906639784574509
22,0.007092427462339401
23,0.007200565189123154
24,0.007081944495439529
25,0.0072075799107551575
26,0.007077498361468315
27,0.007148008793592453
28,0.007025336846709251
29,0.0070483870804309845
30,0.008076883852481842
31,0.0069442689418792725
32,0.007054965943098068
33,0.006982492282986641
34,0.007534293457865715
35,0.007306022569537163
36,0.0071167610585689545
37,0.0074486080557107925
38,0.007068317383527756
39,0.0070615652948617935
40,0.007086191326379776
41,0.00715218298137188
42,0.0071164947003126144
43,0.006959175691008568
44,0.007063928991556168
45,0.007028618827462196
46,0.007131623104214668
47,0.00767068937420845
48,0.007089359685778618
49,0.007148705422878265
50,0.006815528497099876
51,0.006896128877997398
52,0.006924552842974663
53,0.006920553743839264
54,0.0070519354194402695
55,0.0067596398293972015
56,0.006980745121836662
57,0.00696677528321743
58,0.006960935890674591
59,0.006884710863232613
60,0.007470225915312767
61,0.0068269576877355576
62,0.00687454454600811
63,0.006972000002861023
64,0.006962006911635399
65,0.0069052111357450485
66,0.006850056350231171
67,0.006948975846171379
68,0.006850806996226311
69,0.006823452189564705
70,0.006735652685165405
71,0.007098710164427757
72,0.006877953186631203
73,0.0069145094603300095
74,0.0069873761385679245
75,0.00719413161277771
76,0.006903447210788727
77,0.00767197459936142
78,0.009351912885904312
79,0.006952192634344101
80,0.007039971649646759
81,0.006963770836591721
82,0.006838375702500343
83,0.007069002836942673
84,0.006955167278647423
85,0.006935637444257736
86,0.006998801603913307
87,0.0072194840759038925
88,0.007311612367630005
89,0.00704520009458065
90,0.007069943472743034
91,0.006791427731513977
92,0.0071249231696128845
93,0.007043229416012764
