Index, run_time
0,0.24106424115598202
1,0.17622986622154713
2,0.2719611804932356
3,0.1397503837943077
4,0.13793137669563293
5,0.07814891263842583
6,0.07649116404354572
7,0.10417120531201363
8,0.0995964016765356
9,0.062494006007909775
10,0.10398634895682335
11,0.054890889674425125
12,0.03360566683113575
13,0.08919175527989864
14,0.08351020328700542
15,0.055506519973278046
16,0.06667454913258553
17,0.06663475558161736
18,0.04146586358547211
19,0.09676431305706501
20,0.06479061394929886
21,0.08965861983597279
22,0.03226016275584698
23,0.1388956867158413
24,0.08762615919113159
25,0.2655079048126936
26,0.06245136819779873
27,0.0927039124071598
28,0.03623703680932522
29,0.07717514038085938
30,0.05144052952528
31,0.08211660757660866
32,0.11256562545895576
33,0.1196685004979372
34,0.11990108713507652
35,0.05360344238579273
36,0.07410907559096813
37,0.0442802757024765
38,0.05147816799581051
39,0.03629673458635807
40,0.09794279932975769
41,0.044969676062464714
42,0.05444657243788242
43,0.05684691295027733
44,0.09143020771443844
45,0.04654966853559017
46,0.0835830457508564
47,0.06735044531524181
48,0.08803961239755154
49,0.028133979067206383
50,0.02423291653394699
51,0.04566170647740364
52,0.032181527465581894
53,0.050888802856206894
54,0.057308390736579895
55,0.05545724369585514
56,0.08552221022546291
57,0.035146135836839676
58,0.023947224020957947
59,0.025430629029870033
60,0.022888023406267166
61,0.025261148810386658
62,0.04443886876106262
63,0.08209014683961868
64,0.06025107577443123
65,0.12113853543996811
66,0.07298051193356514
67,0.0646204724907875
68,0.06308949366211891
69,0.02438884600996971
70,0.05400322191417217
71,0.0670671034604311
72,0.057979824021458626
73,0.08008993044495583
74,0.05146981403231621
75,0.023230763152241707
76,0.021964918822050095
77,0.07262567058205605
78,0.03259822353720665
79,0.07860180363059044
80,0.07041270844638348
81,0.07577391527593136
82,0.03844285011291504
83,0.05914178676903248
84,0.06824707239866257
85,0.052130602300167084
86,0.07826306857168674
87,0.14108362048864365
88,0.033292289823293686
89,0.07942946627736092
90,0.036813560873270035
