Index, run_time
0,0.008338992018252611
1,0.007412493694573641
2,0.007138079963624477
3,0.007109437137842178
4,0.006926372181624174
5,0.006917082704603672
6,0.006976235192269087
7,0.012681488879024982
8,0.00694818701595068
9,0.00695903692394495
10,0.006955084390938282
11,0.006971348077058792
12,0.007095078006386757
13,0.007041348610073328
14,0.007102816365659237
15,0.00698835588991642
16,0.00698824180290103
17,0.006960523780435324
18,0.007037765346467495
19,0.007014266215264797
20,0.007051020860671997
21,0.007087609730660915
22,0.007035308051854372
23,0.00695210974663496
24,0.006869121920317411
25,0.006860161665827036
26,0.0069130039773881435
27,0.007029361091554165
28,0.007347602862864733
29,0.0069242301397025585
