Index, run_time
0,0.23924178071320057
1,0.05185489356517792
2,0.3835033066570759
3,0.05089007690548897
4,0.35746283270418644
5,0.33411634527146816
6,0.05415341816842556
7,0.3782621808350086
8,0.3371005393564701
9,0.41204500012099743
10,0.33887248672544956
11,0.32171496003866196
12,0.06721693091094494
13,0.03748593293130398
14,0.07042720913887024
15,0.3847246151417494
16,0.4065570756793022
17,0.3947415165603161
18,0.04907059110701084
19,0.060821447521448135
20,0.3773183077573776
21,0.4497884623706341
22,0.3381327409297228
23,0.5048801247030497
24,0.08388477750122547
25,0.0732661560177803
26,0.38415552303195
27,0.5349415857344866
28,0.3667225558310747
29,0.06419702619314194
30,0.48624675534665585
31,0.08183161728084087
32,0.5666949395090342
33,0.07769799418747425
34,0.07875055260956287
35,0.5111265499144793
36,0.513950776308775
37,0.33817210979759693
38,0.4869282804429531
39,0.6102153938263655
40,0.08009301498532295
41,0.08263196796178818
42,0.07220529951155186
43,0.48703343234956264
44,0.06962002441287041
45,0.41141384840011597
46,0.08105842769145966
47,0.08417405374348164
48,0.462310878559947
49,0.4640852324664593
50,0.32512211985886097
51,0.0639098770916462
52,0.3847539611160755
53,0.4670295286923647
54,0.44692685455083847
55,0.47494832053780556
56,0.46329012140631676
57,0.5857600718736649
58,0.10368268750607967
59,0.5460582114756107
60,0.07586129568517208
61,0.531316826120019
62,0.5511641763150692
63,0.542129872366786
64,0.06096004322171211
65,0.079342782497406
66,0.5386946555227041
67,0.5557126738131046
68,0.1064126007258892
69,0.10244736447930336
70,0.6544086709618568
71,0.16476348601281643
72,0.0756179466843605
73,0.6233684308826923
74,0.8043070733547211
75,0.09392141178250313
76,0.7038848847150803
77,0.8622158840298653
78,0.8519754689186811
79,0.16246967017650604
80,0.7823595236986876
81,0.10332081280648708
82,0.5799320917576551
83,0.5321823805570602
84,0.10799437761306763
85,0.5535471625626087
86,0.6202159654349089
87,0.12843085639178753
88,0.11216067895293236
89,0.642400661483407
90,0.16184481233358383
91,0.15747645124793053
92,0.6806387156248093
93,0.14584519900381565
94,0.13969231583178043
95,0.14851950481534004
96,0.11243665590882301
97,0.09869893826544285
98,0.6028207801282406
99,0.5252038910984993
100,0.11347606219351292
101,0.6252426635473967
102,0.5163764804601669
103,0.06781269609928131
104,0.5074668601155281
105,0.07297846302390099
106,0.47521594166755676
107,0.07382167503237724
108,0.07324202917516232
109,0.0790364146232605
110,0.6233549024909735
111,0.0776273924857378
112,0.5284121222794056
113,0.521805739030242
114,0.07968762144446373
115,0.07928616367280483
116,0.07383928820490837
117,0.5341850724071264
118,0.5049117803573608
119,0.07742032036185265
120,0.05568108893930912
121,0.6149151269346476
122,0.6935383789241314
123,0.2392636276781559
124,0.07010599225759506
125,0.07007511518895626
126,0.07705340720713139
127,0.6524863224476576
128,0.6029431261122227
129,0.505676407366991
130,0.08056469075381756
131,0.07326853461563587
132,0.5511778984218836
133,0.6163129042834044
134,0.1166670098900795
135,0.552844787016511
136,0.6167039591819048
137,0.5026831217110157
138,0.5334274303168058
139,0.207365483045578
140,0.07715543545782566
141,0.1660833302885294
142,0.11779619567096233
143,0.5980436559766531
144,0.5379640217870474
145,0.0649409331381321
146,0.4455246403813362
147,0.4946708083152771
148,0.5849517043679953
149,0.5308388005942106
150,0.44106226973235607
151,0.06406797282397747
152,0.07644812017679214
153,0.07718397863209248
154,0.07666316442191601
155,0.388301819562912
156,0.5301193632185459
157,0.11414466425776482
158,0.08913504891097546
159,0.5642758086323738
160,0.5253767855465412
161,0.6100268922746181
162,0.5272176619619131
163,0.5000887177884579
164,0.5425321701914072
165,0.5320271737873554
166,0.500362116843462
167,0.5993540640920401
168,0.06679095327854156
169,0.5053445771336555
170,0.05200606770813465
171,0.07937517762184143
172,0.09254316799342632
173,0.05010325089097023
174,0.08545047976076603
175,0.49330073595046997
176,0.41684902273118496
177,0.07465057261288166
178,0.05645332671701908
179,0.41132903285324574
180,0.5042838416993618
181,0.07754786498844624
182,0.07415656000375748
183,0.4999632276594639
184,0.5690006483346224
185,0.5321474522352219
186,0.5236263703554869
187,0.5240295343101025
188,0.5473148636519909
189,0.5678078662604094
190,0.8216714020818472
191,0.5585999321192503
192,0.5255352929234505
193,0.0879024863243103
194,0.06323338486254215
195,0.07815128192305565
196,0.060739915817976
197,0.1588359922170639
198,0.060689251869916916
199,0.08018753491342068
200,0.43496772833168507
201,0.1143878661096096
202,0.5243166703730822
203,0.08843742497265339
204,0.5125135220587254
205,0.09052032232284546
206,0.542899502441287
207,0.08051620051264763
208,0.10320568270981312
209,0.10023603774607182
210,0.09932459145784378
211,0.09702103398740292
212,0.5411778073757887
213,0.5667610242962837
214,0.5178659558296204
215,0.5309203900396824
216,0.0869448222219944
217,0.6478262636810541
218,0.10441893711686134
219,0.6716201826930046
220,0.11591208167374134
221,0.1118377186357975
222,0.6485610511153936
223,0.08680912107229233
224,0.09948350489139557
225,0.670210188254714
226,0.7493802346289158
227,0.09414005093276501
228,0.6578852739185095
229,0.7643644921481609
230,0.8111634831875563
231,0.720924599096179
232,0.09061742201447487
233,0.07799159735441208
234,0.10626523941755295
235,0.13811569474637508
236,0.6892759799957275
237,0.14111479185521603
238,0.8198478724807501
239,0.8781165480613708
240,0.7446354404091835
241,0.10525826178491116
242,0.619530588388443
243,0.10744122788310051
244,0.6370652467012405
245,0.6486894525587559
246,0.5985204242169857
247,0.6036872733384371
248,0.5899043716490269
249,0.08565797656774521
250,0.5486612245440483
251,0.7012107074260712
252,0.6676649749279022
253,0.7281426955014467
254,0.7075639106333256
255,0.8075005933642387
256,0.812324708327651
