Index, run_time
0,0.009096268564462662
1,0.0063089244067668915
2,0.011039616540074348
3,0.006659427657723427
4,0.009824899956583977
5,0.0111659225076437
6,0.00808817520737648
7,0.008448295295238495
8,0.00883413664996624
9,0.008259624242782593
10,0.00929836742579937
11,0.008132744580507278
12,0.004801314324140549
13,0.005769103765487671
14,0.006543191149830818
15,0.009100249037146568
16,0.008151702582836151
17,0.008954446762800217
18,0.005584752187132835
19,0.006224393844604492
20,0.008483493700623512
21,0.009361941367387772
22,0.008381020277738571
23,0.008906269446015358
24,0.005909597501158714
25,0.0063944123685359955
26,0.009064730256795883
27,0.00816011056303978
28,0.007478704676032066
29,0.005220180377364159
30,0.008555201813578606
31,0.0063927024602890015
32,0.009566755965352058
33,0.006472589448094368
34,0.006255321204662323
35,0.009538961574435234
36,0.00865565612912178
37,0.00694853812456131
38,0.007092209532856941
39,0.008840646594762802
40,0.005314294248819351
41,0.008462123572826385
42,0.005728831514716148
43,0.009816369041800499
44,0.0065738484263420105
45,0.007925780490040779
46,0.0055253636091947556
47,0.006158793345093727
48,0.009073223918676376
49,0.009504685178399086
50,0.008024442940950394
51,0.00495799258351326
52,0.009062279015779495
53,0.006878366693854332
54,0.00807330384850502
55,0.008283061906695366
56,0.008570302277803421
57,0.008516989648342133
58,0.006303088739514351
59,0.007597064599394798
60,0.007603894919157028
61,0.0081725362688303
62,0.008697422221302986
63,0.008609889075160027
64,0.005726220086216927
65,0.006805788725614548
66,0.007387222722172737
67,0.009111370891332626
68,0.0060619935393333435
69,0.006028573960065842
70,0.00722113624215126
71,0.005995124578475952
72,0.006820324808359146
73,0.009511765092611313
74,0.00872073508799076
75,0.005891960114240646
76,0.009687280282378197
77,0.008172372356057167
78,0.008734719827771187
79,0.005369177088141441
80,0.008359737694263458
81,0.005952522158622742
82,0.00912279263138771
83,0.00922408141195774
84,0.0061133988201618195
85,0.00808647833764553
86,0.008713759481906891
87,0.00500454381108284
88,0.007083803415298462
89,0.009342996403574944
90,0.006841100752353668
91,0.007403848692774773
92,0.008295953273773193
93,0.006047656759619713
94,0.006729569286108017
95,0.005773833021521568
96,0.00623016431927681
97,0.006858207285404205
98,0.008770596235990524
99,0.008004244416952133
100,0.004807727411389351
101,0.00976460799574852
102,0.007365843281149864
103,0.005881676450371742
104,0.007426964119076729
105,0.006482066586613655
106,0.007682522758841515
107,0.006527254357933998
108,0.006651071831583977
109,0.027173316106200218
110,0.008761132135987282
111,0.006063392385840416
112,0.007889747619628906
113,0.008568398654460907
114,0.006161604076623917
115,0.007190711796283722
116,0.0061286985874176025
117,0.008225450292229652
118,0.009311476722359657
119,0.0067230407148599625
120,0.006128603592514992
121,0.00826391950249672
122,0.008033256977796555
123,0.00982927531003952
124,0.006777361035346985
125,0.007344212383031845
126,0.006591424345970154
127,0.007770927622914314
128,0.009905092418193817
129,0.007379250600934029
130,0.005466761067509651
131,0.006720114499330521
132,0.008571887388825417
133,0.007762366905808449
134,0.20583930797874928
135,0.008476626127958298
136,0.008045455440878868
137,0.008129997178912163
138,0.008045146241784096
139,0.006566464900970459
140,0.006981030106544495
141,0.0069191791117191315
142,0.006113799288868904
143,0.007362784817814827
144,0.008015165105462074
145,0.005340779200196266
146,0.006873736158013344
147,0.007374146953225136
148,0.007623104378581047
149,0.007007144391536713
150,0.0067545026540756226
151,0.006102884188294411
152,0.00542755052447319
153,0.006999729201197624
154,0.006510138511657715
155,0.006738429889082909
156,0.008116671815514565
157,0.21587021090090275
158,0.06859354488551617
159,0.12636261247098446
160,0.028056375682353973
161,0.012393640354275703
162,0.016642147675156593
163,0.015341334044933319
164,0.011474277824163437
165,0.017825093120336533
166,0.013625644147396088
167,0.015746572986245155
168,0.00900791771709919
169,0.01091640256345272
170,0.005882518365979195
171,0.007424689829349518
172,0.006889261305332184
173,0.006986310705542564
174,0.007842345163226128
175,0.009474897757172585
176,0.00881161168217659
177,0.006926488131284714
178,0.006999490782618523
179,0.007789965718984604
180,0.006978541612625122
181,0.005541956052184105
182,0.006933821365237236
183,0.007983626797795296
184,0.008188555017113686
185,0.008317772299051285
186,0.009001197293400764
187,0.008097318932414055
188,0.00897950679063797
189,0.009167896583676338
190,0.00863100029528141
191,0.009633919224143028
192,0.007818812504410744
193,0.006335044279694557
194,0.004970502108335495
195,0.005689682438969612
196,0.008538899943232536
197,0.010749204084277153
198,0.005267109721899033
199,0.005172960460186005
200,0.008275255560874939
201,0.005758015438914299
202,0.0075670816004276276
203,0.006389284506440163
204,0.0084921233355999
205,0.006525302305817604
206,0.007870106026530266
207,0.006644532084465027
208,0.02533532865345478
209,0.00544792041182518
210,0.007205016911029816
211,0.005783533677458763
212,0.006821718066930771
213,0.00838245265185833
214,0.007064554840326309
215,0.009061723947525024
216,0.006771717220544815
217,0.008008860051631927
218,0.0069808922708034515
219,0.007266614586114883
220,0.006989475339651108
221,0.006942573934793472
222,0.007401857525110245
223,0.00939200446009636
224,0.007210254669189453
225,0.008031999692320824
226,0.007602509111166
227,0.007197936996817589
228,0.03698728047311306
229,0.8510135393589735
230,0.048484956845641136
231,0.011317601427435875
232,0.008961526677012444
233,0.1034240685403347
234,0.016706187278032303
235,0.016124695539474487
236,0.02623518370091915
237,0.017062250524759293
238,0.02077110856771469
239,0.01974795199930668
240,0.02570180408656597
241,0.015256065875291824
242,0.02608357183635235
243,0.0146722961217165
244,0.024951668456196785
245,0.023198386654257774
246,0.023446181789040565
247,0.027378695085644722
248,0.022793252021074295
249,0.013416800647974014
250,0.023657117038965225
251,0.02188694477081299
252,0.025716932490468025
253,0.024141395464539528
254,0.024149540811777115
255,0.026610249653458595
256,0.02684900537133217
257,0.028672806918621063
258,0.021726587787270546
259,0.018954815343022346
260,0.03380168415606022
261,0.024081403389573097
262,0.016046470031142235
263,0.01683330349624157
264,0.015588566660881042
265,0.017355751246213913
266,0.019577261060476303
267,0.013634121045470238
268,0.023612942546606064
269,0.017157314345240593
270,0.025458166375756264
271,0.012765137478709221
272,0.021744245663285255
273,0.0216023288667202
274,0.017412632703781128
275,0.026339193806052208
276,0.016679296270012856
277,0.022403638809919357
278,0.012984367087483406
279,0.02323603816330433
280,0.013128099963068962
281,0.02544398233294487
