Index, run_time
0,0.014184476807713509
1,0.008101673796772957
2,0.010744450613856316
3,0.01003725454211235
4,0.00893453136086464
5,0.00963408499956131
6,0.008071182295680046
7,0.0076814573258161545
8,0.008787529543042183
9,0.008100369945168495
10,0.00822715274989605
11,0.00812503881752491
12,0.008049508556723595
13,0.007729765027761459
14,0.007438229396939278
15,0.007466079667210579
16,0.008603077381849289
17,0.00828123465180397
18,0.008131587877869606
19,0.03563338704407215
20,0.007614441215991974
21,0.008253555744886398
22,0.008073359727859497
23,0.008147645741701126
24,0.009135827422142029
25,0.007457951083779335
26,0.00862983986735344
27,0.01039648987352848
28,0.009162282571196556
29,0.010078558698296547
30,0.01037743128836155
31,0.0082629956305027
32,0.008507132530212402
33,0.009989222511649132
34,0.008041929453611374
35,0.007818596437573433
36,0.008414765819907188
37,0.009619558230042458
38,0.00912344828248024
39,0.008183715865015984
40,0.008099175989627838
41,0.008100023493170738
42,0.007497357204556465
43,0.007552171126008034
44,0.008161375299096107
45,0.0076369717717170715
46,0.008168330416083336
47,0.008718088269233704
48,0.007655687630176544
49,0.008498381823301315
50,0.008577894419431686
51,0.011484118178486824
52,0.007903266698122025
53,0.008094597607851028
54,0.04559701308608055
55,0.008637961000204086
56,0.044217221438884735
57,0.013560457155108452
58,0.046055128797888756
59,0.06586732342839241
60,0.058703647926449776
61,0.0077906399965286255
62,0.009538084268569946
63,0.009317655116319656
64,0.009431658312678337
65,0.009026143699884415
66,0.008792860433459282
67,0.010103628039360046
68,0.010210797190666199
69,0.0094153992831707
70,0.011362403631210327
71,0.012037154287099838
72,0.012685088440775871
73,0.011676501482725143
74,0.00866074487566948
75,0.00819486752152443
76,0.007985861971974373
77,0.008135931566357613
78,0.008326299488544464
79,0.008019134402275085
80,0.007651869207620621
81,0.00933145359158516
82,0.007818933576345444
83,0.008464274927973747
84,0.00817098654806614
85,0.008536450564861298
86,0.009157555177807808
87,0.01172853633761406
88,0.00961565226316452
89,0.00888749584555626
90,0.008708784356713295
91,0.029647856950759888
92,0.03195366449654102
93,0.05262596160173416
94,0.03793339990079403
95,0.009632548317313194
96,0.009740220382809639
97,0.019050730392336845
98,0.00994015671312809
99,0.0118311308324337
100,0.00863640010356903
101,0.011429829522967339
102,0.03693414106965065
103,0.008432403206825256
104,0.008578544482588768
105,0.014893561601638794
106,0.008806824684143066
107,0.02550913393497467
108,0.008171333000063896
109,0.012421613559126854
110,0.007772883400321007
111,0.02560480684041977
112,0.008337905630469322
113,0.008260121569037437
114,0.008187543600797653
115,0.022849222645163536
116,0.020120803266763687
117,0.00760614313185215
118,0.01989075168967247
119,0.00835905410349369
120,0.007994219660758972
121,0.007969077676534653
122,0.01021525263786316
123,0.008308349177241325
124,0.009332850575447083
125,0.00780608132481575
126,0.007896965369582176
127,0.008314725011587143
128,0.007937004789710045
129,0.025654729455709457
130,0.008031200617551804
131,0.008606230840086937
132,0.00812450796365738
133,0.00864718109369278
134,0.008218102157115936
135,0.02194882556796074
136,0.014659108594059944
137,0.014661554247140884
138,0.01083226129412651
139,0.010789774358272552
140,0.010332169011235237
141,0.010660704225301743
142,0.020839860662817955
143,0.08135917223989964
144,0.008389044553041458
145,0.011115793138742447
146,0.0076986923813819885
147,0.011216063052415848
148,0.0103028304874897
149,0.008804086595773697
150,0.00875948742032051
151,0.008251523599028587
152,0.00789087638258934
153,0.007668370380997658
154,0.007564213126897812
155,0.007550248876214027
156,0.05100666917860508
157,0.00803724117577076
158,0.007986847311258316
159,0.009934354573488235
160,0.00820295698940754
161,0.008211448788642883
162,0.00822734460234642
163,0.008698275312781334
164,0.00818898156285286
165,0.008223393931984901
166,0.010031027719378471
167,0.05862629413604736
168,0.008208699524402618
169,0.00813189148902893
170,0.020233983173966408
171,0.030803579837083817
172,0.019670700654387474
173,0.007610388100147247
174,0.007550554350018501
175,0.008468085899949074
176,0.011358577758073807
177,0.010406112298369408
178,0.0098862424492836
179,0.029152866452932358
180,0.011002147570252419
181,0.01029665581882
182,0.020469404757022858
183,0.010074814781546593
184,0.010126784443855286
185,0.00940660759806633
186,0.009307701140642166
187,0.00875980406999588
188,0.008345216512680054
189,0.008435463532805443
190,0.009068924933671951
191,0.008303416892886162
192,0.008276155218482018
193,0.02163737639784813
194,0.007901554927229881
195,0.007870269939303398
196,0.02121637761592865
197,0.011837633326649666
198,0.008835555985569954
199,0.00822896882891655
200,0.00817120261490345
201,0.011661633849143982
202,0.008106578141450882
203,0.008197203278541565
204,0.008155733346939087
205,0.01132328063249588
206,0.008180316537618637
207,0.008584778755903244
208,0.0112999826669693
209,0.008015487343072891
210,0.04006883315742016
211,0.010476715862751007
212,0.009116452187299728
213,0.035680899396538734
214,0.008339934051036835
215,0.012008117511868477
216,0.008034195750951767
217,0.0088055320084095
218,0.012222440913319588
219,0.011843685060739517
220,0.008352326229214668
221,0.007794231176376343
222,0.008349765092134476
223,0.008113157004117966
224,0.0076407790184021
225,0.008722297847270966
226,0.008229322731494904
227,0.008108483627438545
228,0.00787363015115261
229,0.00826263427734375
230,0.016368579119443893
231,0.008390653878450394
232,0.013704027980566025
233,0.015286685898900032
234,0.007963411509990692
235,0.007786344736814499
236,0.008251415565609932
237,0.007994946092367172
238,0.007752416655421257
239,0.00781274400651455
240,0.01566977985203266
241,0.008927103132009506
242,0.05412881448864937
243,0.01576581597328186
244,0.01573684811592102
245,0.016521884128451347
246,0.016098059713840485
247,0.00827755406498909
248,0.008146978914737701
249,0.008178289979696274
250,0.019119473174214363
251,0.015727439895272255
252,0.04505601525306702
253,0.05061292089521885
254,0.04500516317784786
255,0.01192772202193737
256,0.014380915090441704
257,0.008158650249242783
258,0.09780328348279
259,0.008202239871025085
260,0.008002875372767448
261,0.00823066383600235
262,0.008174886927008629
263,0.007889825850725174
264,0.007819565013051033
265,0.0159615408629179
266,0.015520129352807999
267,0.007946832105517387
268,0.008143577724695206
269,0.008846931159496307
270,0.007841954007744789
271,0.008644329383969307
272,0.008059211075305939
273,0.008153596892952919
274,0.008267788216471672
275,0.008451106026768684
276,0.015788484364748
277,0.016258101910352707
278,0.009114040061831474
279,0.00852636806666851
280,0.008417289704084396
281,0.00879647396504879
282,0.008238822221755981
