Index, run_time
0,0.04605897702276707
1,0.009080113843083382
2,0.019168592989444733
3,0.01409744843840599
4,0.01771196722984314
5,0.019581515341997147
6,0.012961773201823235
7,0.017347708344459534
8,0.02047242783010006
9,0.017781538888812065
10,0.01838221773505211
11,0.01601879484951496
12,0.009443072602152824
13,0.009270790964365005
14,0.012122731655836105
15,0.015140347182750702
16,0.015890197828412056
17,0.01638166978955269
18,0.008324073627591133
19,0.009315494447946548
20,0.015165986493229866
21,0.041447700932621956
22,0.014195730909705162
23,0.019999492913484573
24,0.010504350066184998
25,0.012470182031393051
26,0.01955120824277401
27,0.016732919961214066
28,0.015208488330245018
29,0.010881463065743446
30,0.026992317289114
31,0.02257898636162281
32,0.03837456926703453
33,0.027577869594097137
34,0.028590897098183632
35,0.04023785889148712
36,0.027477866038680077
37,0.044975170865654945
38,0.013280188664793968
39,0.018192607909440994
40,0.008446214720606804
41,0.009957507252693176
42,0.009996568784117699
43,0.019907092675566673
44,0.015118075534701347
45,0.019530020654201508
46,0.011579940095543861
47,0.012400014325976372
48,0.01780063472688198
49,0.01933896355330944
50,0.016334589570760727
51,0.009523501619696617
52,0.01882743090391159
53,0.012393292039632797
54,0.01558937132358551
55,0.017574772238731384
56,0.01538028009235859
57,0.016250528395175934
58,0.013231663033366203
59,0.013639327138662338
60,0.01311681792140007
61,0.016747567802667618
62,0.024420659989118576
63,0.020052973181009293
64,0.012278489768505096
65,0.03899207338690758
66,0.04318505339324474
67,0.017329378053545952
68,0.12636390514671803
69,0.03646564483642578
70,0.03844098933041096
71,0.0286362636834383
72,0.03141075186431408
73,0.0932375006377697
74,0.047286102548241615
75,0.03728771023452282
76,0.13911606185138226
77,0.09816918149590492
78,0.038748081773519516
79,0.026479551568627357
80,0.03235292248427868
81,0.013504806905984879
82,0.0170711949467659
83,0.2064356729388237
84,0.03447776846587658
85,0.01274128071963787
86,0.11016625165939331
87,0.028859006240963936
88,0.009393719956278801
89,0.044440338388085365
90,0.009804869070649147
91,0.00934891402721405
92,0.02507588639855385
93,0.010336494073271751
94,0.009681232273578644
95,0.017453130334615707
96,0.010215315967798233
97,0.025963841006159782
98,0.01807437092065811
99,0.023807382211089134
100,0.006699301302433014
101,0.017501357942819595
102,0.012162160128355026
103,0.007489904761314392
104,0.011958440765738487
105,0.009827690199017525
106,0.010796191170811653
107,0.008583340793848038
108,0.009225277230143547
109,0.008904514834284782
110,0.015292089432477951
111,0.010877393186092377
112,0.013000186532735825
113,0.012571455910801888
114,0.009050006046891212
115,0.01069391705095768
116,0.011955151334404945
117,0.0127494465559721
118,0.016468556597828865
119,0.01132875680923462
120,0.009057726711034775
121,0.013529585674405098
122,0.013977879658341408
123,0.015017934143543243
124,0.03321852162480354
125,0.011574361473321915
126,0.010249605402350426
127,0.01294364407658577
128,0.013144567608833313
129,0.012234339490532875
130,0.00629311241209507
131,0.009724315255880356
132,0.014718538150191307
133,0.010882409289479256
134,0.009805804118514061
135,0.05468122288584709
136,0.03287464380264282
137,0.01531151495873928
138,0.029868105426430702
139,0.009471073746681213
140,0.00970843993127346
141,0.00837419182062149
142,0.00819956324994564
143,0.013876143842935562
144,0.015234800055623055
145,0.02481626719236374
146,0.012221883982419968
147,0.014644626528024673
148,0.013571450486779213
149,0.011478491127490997
150,0.01186203584074974
151,0.008868992328643799
152,0.007115356624126434
153,0.009528553113341331
154,0.009260639548301697
155,0.010728394612669945
156,0.017051953822374344
157,0.007192123681306839
158,0.007798884063959122
159,0.01288575865328312
160,0.01362115889787674
161,0.013999998569488525
162,0.0154801644384861
163,0.015887107700109482
164,0.013872820883989334
165,0.01569420099258423
166,0.012178286910057068
167,0.01632416807115078
168,0.008637739345431328
169,0.015217915177345276
170,0.007340060546994209
171,0.010654157027602196
172,0.00863654725253582
173,0.008387846872210503
174,0.009648632258176804
175,0.014060281217098236
176,0.014734320342540741
177,0.008753372356295586
178,0.010607108473777771
179,0.012992626056075096
180,0.011899255216121674
181,0.00684002973139286
182,0.00929686427116394
183,0.01143704354763031
184,0.034492602571845055
185,0.013097155839204788
186,0.013456437736749649
187,0.01384434849023819
188,0.01437254436314106
189,0.01513710431754589
190,0.016167623922228813
191,0.026859568431973457
192,0.016533462330698967
193,0.07547908090054989
194,0.0071783605962991714
195,0.009371371939778328
196,0.011105816811323166
197,0.012113336473703384
198,0.008643394336104393
199,0.01138865202665329
200,0.014526864513754845
201,0.009619610384106636
202,0.013842174783349037
203,0.00991632230579853
204,0.06544125080108643
205,0.014834553003311157
206,0.0211702398955822
207,0.010660616680979729
208,0.010058945044875145
209,0.008817119523882866
210,0.011840175837278366
211,0.021794527769088745
212,0.021270515397191048
213,0.023712558671832085
214,0.013619082048535347
215,0.018686488270759583
216,0.013822892680764198
217,0.022272314876317978
218,0.008141791447997093
219,0.02285558171570301
220,0.010461045429110527
221,0.012085480615496635
222,0.02087794616818428
223,0.00986848771572113
224,0.006943078711628914
225,0.014143720269203186
226,0.015372088178992271
227,0.012160643935203552
228,0.021864689886569977
229,0.014842500910162926
230,0.01594475656747818
231,0.025169001892209053
232,0.04640185832977295
233,0.006637193262577057
234,0.012765444815158844
235,0.019246580079197884
236,0.02404608018696308
237,0.009648621082305908
238,0.01693076081573963
239,0.0746302604675293
240,0.0229722298681736
241,0.009647348895668983
242,0.018109941855072975
243,0.013747615739703178
244,0.056167975068092346
245,0.030138792470097542
246,0.013820456340909004
247,0.04813859611749649
248,0.06464029476046562
249,0.015486011281609535
250,0.044796139001846313
251,0.028718965128064156
252,0.034210627898573875
253,0.03456023894250393
254,0.0324905626475811
255,0.022545579820871353
256,0.02394651435315609
257,0.017577504739165306
258,0.025004958733916283
259,0.016028963029384613
260,0.04223489202558994
261,0.024828463792800903
262,0.011393960565328598
263,0.014678003266453743
264,0.014713669195771217
265,0.010080782696604729
266,0.01714126393198967
267,0.0077227018773555756
268,0.03204379603266716
269,0.015151219442486763
270,0.029580548405647278
271,0.015554383397102356
272,0.023112043738365173
273,0.02488032728433609
274,0.028292030096054077
275,0.031971275806427
276,0.01409609243273735
277,0.03211325593292713
278,0.01529747061431408
279,0.029220812022686005
280,0.014582952484488487
281,0.032968247309327126
282,0.03084377944469452
283,0.0345617588609457
284,0.024698328226804733
285,0.011850103735923767
286,0.01107015646994114
287,0.013825880363583565
288,0.0073906779289245605
289,0.04596935771405697
290,0.050034040585160255
291,0.04482612386345863
292,0.046941496431827545
293,0.043517960235476494
294,0.04377175681293011
295,0.04158841446042061
296,0.04775862954556942
297,0.03783467225730419
298,0.03714930824935436
299,0.03681432083249092
