Index, run_time
0,0.008919233456254005
1,0.008254121989011765
2,0.007467428222298622
3,0.008737299591302872
4,0.0073974039405584335
5,0.007592309266328812
6,0.007502807304263115
7,0.00749799981713295
8,0.0076697953045368195
9,0.00848480686545372
10,0.008718887344002724
11,0.008216077461838722
12,0.007819095626473427
13,0.0073528774082660675
14,0.0073049720376729965
15,0.007237119600176811
16,0.007949227467179298
17,0.007895929738879204
18,0.007461106404662132
19,0.007202796638011932
20,0.007407497614622116
21,0.007863840088248253
22,0.008383231237530708
23,0.0077844224870204926
24,0.007802996784448624
25,0.007507592439651489
26,0.007608894258737564
27,0.007606426253914833
28,0.007898224517703056
29,0.0075834281742572784
30,0.007452378049492836
31,0.008674263954162598
32,0.008430419489741325
33,0.008500384166836739
34,0.007953861728310585
35,0.007618524134159088
36,0.008590275421738625
37,0.008434759452939034
38,0.007896069437265396
39,0.008528294041752815
40,0.008339082822203636
41,0.007481267675757408
42,0.007431093603372574
43,0.0074079278856515884
44,0.007963310927152634
45,0.007440650835633278
46,0.007619086652994156
47,0.007536597549915314
48,0.0074365828186273575
49,0.007647586986422539
50,0.007583577185869217
51,0.008414002135396004
52,0.00814732164144516
53,0.00855608843266964
54,0.008589360862970352
55,0.008652333170175552
56,0.008341724053025246
57,0.008531596511602402
58,0.00829998031258583
59,0.007565751671791077
60,0.007783018052577972
61,0.007454857230186462
62,0.008433273062109947
63,0.008516514673829079
64,0.008498283103108406
65,0.007573656737804413
66,0.007905004546046257
67,0.008955944329500198
68,0.008029686287045479
69,0.00733691081404686
70,0.007261263206601143
71,0.009033238515257835
72,0.007825471460819244
73,0.007491482421755791
74,0.022182276472449303
75,0.0093915443867445
76,0.008886007592082024
77,0.012316972017288208
78,0.009315704926848412
79,0.008920606225728989
80,0.008370259776711464
81,0.009087244048714638
82,0.007789952680468559
83,0.009270617738366127
84,0.008714543655514717
85,0.007965242490172386
86,0.00934121198952198
87,0.008936464786529541
88,0.01246749795973301
89,0.012195741757750511
90,0.008613072335720062
