Index, run_time
0,0.07035124488174915
1,0.06459372490644455
2,0.7297613471746445
3,0.06915573589503765
4,0.4983716942369938
5,0.45707263611257076
6,0.07023443281650543
7,0.45178197138011456
8,0.45444348454475403
9,0.48876927979290485
10,0.5417014919221401
11,0.5790331326425076
12,0.05710982717573643
13,0.06820926442742348
14,0.07337269186973572
15,0.7092056255787611
16,0.5627456400543451
17,0.4657922852784395
18,0.0892072543501854
19,0.09588275104761124
20,0.5839641895145178
21,0.5047679059207439
22,0.14281657338142395
23,0.6897013746201992
24,0.12025910429656506
25,0.10304492153227329
26,0.7178971692919731
27,0.7325732186436653
28,0.6212750896811485
29,0.14420639723539352
30,0.5828372798860073
31,0.08689962513744831
32,0.5679723061621189
33,0.09044846892356873
34,0.08327523432672024
35,0.6032983884215355
36,0.7662873957306147
37,0.7192129883915186
38,0.63957479596138
39,0.7336923684924841
40,0.13428752683103085
41,0.1213166993111372
42,0.14689221419394016
43,0.7234093118458986
44,0.14740458503365517
45,0.6619278602302074
46,0.13428211212158203
47,0.1271761693060398
48,0.6763087827712297
49,0.8134506121277809
50,0.7884646356105804
51,0.12933090887963772
52,0.7130842208862305
53,0.6713332645595074
54,0.7696451023221016
55,0.6792900077998638
56,0.7288212552666664
57,0.8289828896522522
58,0.1432714257389307
59,0.7828950081020594
60,0.15764585882425308
61,0.6368142329156399
62,0.7557302452623844
63,0.6336944717913866
64,0.10436216928064823
65,0.1135614849627018
66,0.6758071053773165
67,0.6093575824052095
68,0.12895695120096207
69,0.1341481227427721
70,0.5302799735218287
71,0.08867063745856285
72,0.11083667725324631
73,0.6004253793507814
74,0.5737193301320076
75,0.09661909565329552
76,0.5651021208614111
77,0.5628989916294813
78,0.9983065351843834
79,0.11525199934840202
80,0.658057851716876
81,0.13741131499409676
82,0.7139788437634706
83,0.7983587086200714
84,0.14011774770915508
85,0.7073598150163889
86,0.7362007722258568
87,0.1590014472603798
88,0.14686724357306957
89,0.7048478648066521
90,0.15314039401710033
91,0.13751820847392082
92,0.7221244852989912
93,0.1474601123481989
94,0.13593165948987007
95,0.16797542758286
96,0.14005663618445396
97,0.12815003655850887
98,0.7721369285136461
99,0.7503383234143257
100,0.12006045691668987
101,0.6978718619793653
102,0.6730038281530142
103,0.12700661271810532
104,0.5435397122055292
105,0.15397924184799194
106,0.6057003680616617
107,0.09150428883731365
108,0.08912969194352627
109,0.08607171289622784
110,0.6190939974039793
111,0.1025925762951374
112,0.6529387570917606
113,0.7623139470815659
114,0.13525259122252464
115,0.09295249544084072
116,0.0751043539494276
117,0.6263732984662056
118,0.628397386521101
119,0.09743744507431984
120,0.08582319132983685
121,0.5505068115890026
122,0.5905463099479675
123,0.6757024861872196
124,0.10452555865049362
125,0.11143890768289566
126,0.09307973086833954
127,0.6960534527897835
128,0.7857553362846375
129,0.6403884533792734
130,0.17727977223694324
131,0.17295471392571926
132,0.7908850573003292
133,0.8151923641562462
134,0.19327351078391075
135,0.8851209692656994
136,0.7921807207167149
137,0.8735218197107315
138,0.8292356319725513
139,0.18845640122890472
140,0.23577444814145565
141,0.23374475724995136
142,0.0781891718506813
143,0.5242893621325493
144,0.37440972588956356
145,0.11350956931710243
146,0.8037754222750664
147,0.752977492287755
148,0.12332181073725224
149,0.1922206673771143
150,0.4630457032471895
151,0.1305630523711443
152,0.11803562380373478
153,0.13555339351296425
154,0.1284178178757429
155,0.5454529449343681
156,0.8555537965148687
157,0.11841944046318531
158,0.12832645885646343
159,0.7558263000100851
160,0.6845555640757084
161,0.7095015160739422
162,0.6522414907813072
163,0.7145760264247656
164,0.7013624086976051
165,0.7154305763542652
166,0.7726324461400509
167,0.7932591456919909
168,0.13332206010818481
169,0.7222029902040958
170,0.11634506285190582
171,0.16377714648842812
172,0.14092290215194225
173,0.14279613085091114
174,0.126662690192461
175,0.6089264750480652
176,0.6520942058414221
177,0.09539690986275673
178,0.12696602009236813
179,0.5726942084729671
180,0.5463915355503559
181,0.11814472265541553
182,0.14279708452522755
183,0.5132562387734652
184,0.5607287082821131
185,0.5288586560636759
186,0.6597756370902061
187,0.6445939168334007
188,0.6597435846924782
189,0.6304247584193945
190,0.739272428676486
191,0.8111658152192831
192,0.8141842260956764
193,0.14304033108055592
194,0.17687954753637314
195,0.1598807182163
196,0.14089231379330158
197,0.6933424919843674
198,0.17041551880538464
199,0.11795230023562908
200,0.5324263013899326
