Index, run_time
0,0.010980289429426193
1,0.08183585107326508
2,0.09616744145751
3,0.11754975095391273
4,0.11512287519872189
5,0.11159881763160229
6,0.1136980839073658
7,0.10822189599275589
8,0.11483489535748959
9,0.12329754419624805
10,0.10933681204915047
11,0.10560917854309082
12,0.09895291738212109
13,0.12274517677724361
14,0.1160203106701374
15,0.11464312858879566
16,0.11437702924013138
17,0.12023217231035233
18,0.11595364660024643
19,0.12543314136564732
20,0.1083784643560648
21,0.10949990525841713
22,0.09697165340185165
23,0.12392717227339745
24,0.111010467633605
25,0.15441003814339638
26,0.12764724344015121
27,0.1216356884688139
28,0.09862402267754078
29,0.10809145867824554
30,0.117761991918087
31,0.11429180949926376
32,0.11982865817844868
33,0.11228859424591064
34,0.05041303113102913
35,0.09025539457798004
36,0.08591328002512455
37,0.0955095998942852
38,0.08596429415047169
39,0.0729798935353756
40,0.08465371280908585
41,0.08422518521547318
42,0.078195009380579
43,0.07298016175627708
44,0.09334918856620789
45,0.006512664258480072
46,0.01918538101017475
47,0.018702764064073563
48,0.01966317556798458
49,0.015671322122216225
50,0.0052674319595098495
51,0.0049291811883449554
52,0.006794286891818047
53,0.005506614223122597
54,0.006840657442808151
55,0.0058242641389369965
56,0.0047301035374403
57,0.004993343725800514
58,0.005680888891220093
59,0.005981655791401863
60,0.006467742845416069
61,0.004476336762309074
62,0.006120013073086739
63,0.007234100252389908
