Index, run_time
0,0.008899036794900894
1,0.03498855419456959
2,0.03582431189715862
3,0.05161913298070431
4,0.06901673972606659
5,0.06850111484527588
6,0.07334714755415916
7,0.02585751935839653
8,0.005662277340888977
9,0.022576123476028442
10,0.005663679912686348
11,0.00568731501698494
12,0.006977099925279617
13,0.006551425904035568
14,0.005349162966012955
15,0.0053924452513456345
16,0.00551237165927887
17,0.00715084932744503
18,0.005542900413274765
19,0.10208641737699509
20,0.00461152195930481
21,0.005925819277763367
22,0.004484206438064575
23,0.006828267127275467
24,0.005307922139763832
25,0.012108352035284042
26,0.00649508461356163
27,0.006924452260136604
28,0.004585282877087593
29,0.00511527806520462
30,0.006211031228303909
31,0.005591154098510742
32,0.006069216877222061
33,0.005347879603505135
34,0.005251258611679077
35,0.006408685818314552
36,0.005175208672881126
37,0.005997871980071068
38,0.00533665157854557
39,0.004438141360878944
40,0.006097875535488129
41,0.006810478866100311
42,0.005689399316906929
43,0.0050189439207315445
44,0.009037695825099945
45,0.0064755771309137344
46,0.006094720214605331
47,0.005643842741847038
48,0.006945475935935974
49,0.005768168717622757
50,0.005330109968781471
51,0.005237095057964325
52,0.006962943822145462
53,0.005764586851000786
54,0.006848758086562157
55,0.0062498897314071655
56,0.005093112587928772
57,0.027264561504125595
58,0.05400045961141586
59,0.024526162073016167
60,0.04952734708786011
61,0.038894567638635635
62,0.02015753835439682
63,0.008335430175065994
