Index, run_time
0,0.008358493447303772
1,0.032447630539536476
2,0.010864945128560066
3,0.008497554808855057
4,0.02075597643852234
5,0.008687471970915794
6,0.008426874876022339
7,0.036722270771861076
8,0.007483614608645439
9,0.007074879482388496
10,0.00736922025680542
11,0.0069695524871349335
12,0.006928825750946999
13,0.0070093851536512375
14,0.006956741213798523
15,0.006921874359250069
16,0.006815608590841293
17,0.006907923147082329
18,0.0071681197732687
19,0.006901193410158157
20,0.00717233307659626
21,0.006827756762504578
22,0.006938561797142029
23,0.007008679211139679
24,0.0070480406284332275
25,0.007094044238328934
26,0.007359204813838005
27,0.007242107763886452
28,0.007165713235735893
29,0.006966236978769302
30,0.0071133896708488464
31,0.007029077038168907
32,0.0070643313229084015
33,0.007027490064501762
34,0.007050780579447746
35,0.006960246711969376
36,0.006975099444389343
37,0.006856363266706467
38,0.007197726517915726
39,0.007027823477983475
40,0.006932627409696579
41,0.007066158577799797
42,0.007078377529978752
43,0.006888397037982941
44,0.006997246295213699
45,0.007132813334465027
46,0.00738692469894886
47,0.007081145420670509
48,0.007048461586236954
49,0.007027868181467056
50,0.007043307647109032
51,0.006902903318405151
52,0.006952565163373947
53,0.0071000028401613235
54,0.007249016314744949
55,0.007179923355579376
56,0.007112415507435799
57,0.02813516929745674
58,0.010596392676234245
59,0.0325077585875988
60,0.007773829624056816
61,0.011925386264920235
62,0.007773200049996376
63,0.007616287097334862
