Index, run_time
0,0.03820681758224964
1,0.007034815847873688
2,0.006807506084442139
3,0.006664741784334183
4,0.006569568067789078
5,0.006432622671127319
6,0.033085815608501434
7,0.018471568822860718
8,0.0064103491604328156
9,0.014013295993208885
10,0.023341771215200424
11,0.007428625598549843
12,0.018574796617031097
13,0.023057445883750916
14,0.010078631341457367
15,0.008873334154486656
16,0.007897639647126198
17,0.00706484355032444
18,0.00687793642282486
19,0.02447435073554516
20,0.007013754919171333
21,0.007196376100182533
22,0.0067130196839571
23,0.007539059966802597
24,0.007816765457391739
25,0.034040967002511024
26,0.01599826104938984
27,0.00845373421907425
28,0.0410502590239048
29,0.09232769161462784
