Index, run_time
0,0.016745420172810555
1,0.006245279684662819
2,0.022630823776125908
3,0.006393717601895332
4,0.00619131326675415
5,0.009066309779882431
6,0.00626148097217083
7,0.023167328909039497
8,0.006370348855853081
9,0.006107144057750702
10,0.007472487166523933
11,0.006157934665679932
12,0.012700747698545456
13,0.024203458800911903
14,0.011513663455843925
15,0.006305661052465439
16,0.006295913830399513
17,0.0063323527574539185
18,0.006205471232533455
19,0.008580463007092476
20,0.006691137328743935
21,0.006468623876571655
22,0.013449320569634438
23,0.013709763064980507
24,0.0063666775822639465
25,0.013953864574432373
26,0.025774702429771423
27,0.014572756364941597
28,0.006475633010268211
29,0.006199223920702934
