Index, run_time
0,0.10444544069468975
1,0.0360477976500988
2,0.030329322442412376
3,0.021696701645851135
4,0.03139335848391056
5,0.04372598044574261
6,0.04916795529425144
7,0.03283204883337021
8,0.016910238191485405
9,0.024605782702565193
10,0.029598088935017586
11,0.021227966994047165
12,0.04070949740707874
13,0.045144958421587944
14,0.11850712262094021
15,0.04019521549344063
16,0.029532592743635178
17,0.021539440378546715
18,0.030365819111466408
19,0.015809182077646255
20,0.030210504308342934
21,0.04671371541917324
22,0.018139708787202835
23,0.011473182588815689
24,0.03990201652050018
25,0.02100776694715023
26,0.04520216956734657
27,0.02096724323928356
28,0.012539161369204521
29,0.03956802003085613
