Index, run_time
0,0.007582494989037514
1,0.040426237508654594
2,0.015427013859152794
3,0.01633516512811184
4,0.008337123319506645
5,0.006454659625887871
6,0.011150317266583443
7,0.01123870350420475
8,0.01202273741364479
9,0.0062721408903598785
10,0.006451532244682312
11,0.006581105291843414
12,0.010542834177613258
13,0.014481678605079651
14,0.011645149439573288
15,0.03308986872434616
16,0.034416042268276215
17,0.013894304633140564
18,0.006715787574648857
19,0.00628296285867691
20,0.00671512633562088
21,0.026348134502768517
22,0.022628406062722206
23,0.007888874039053917
24,0.006511164829134941
25,0.012814288958907127
26,0.014165960252285004
27,0.006363075226545334
28,0.006278699263930321
29,0.0061881523579359055
