Index, run_time
0,0.06570973247289658
1,0.02465006895363331
2,0.044340603053569794
3,0.023721855133771896
4,0.06334300339221954
5,0.07064107619225979
6,0.05823308229446411
7,0.04051467590034008
8,0.027469472959637642
9,0.03144457936286926
10,0.0282107125967741
11,0.028604695573449135
12,0.04590223915874958
13,0.04036443680524826
14,0.03948099724948406
15,0.02697944827377796
16,0.026566047221422195
17,0.019100995734333992
18,0.028163978829979897
19,0.01740037277340889
20,0.02958151511847973
21,0.04355260729789734
22,0.015161015093326569
23,0.010676782578229904
24,0.03639408014714718
25,0.021401649340987206
26,0.041134063154459
27,0.019417360424995422
28,0.011488240212202072
29,0.019692089408636093
