Index, run_time
0,0.012252653017640114
1,0.007517529651522636
2,0.008883703500032425
3,0.010417988523840904
4,0.06132333166897297
5,0.039884431287646294
6,0.04779704473912716
7,0.04643838666379452
8,0.04926091060042381
9,0.05227941274642944
10,0.049286823719739914
11,0.05176636390388012
12,0.04736199416220188
13,0.049750104546546936
14,0.04845166765153408
15,0.04651522822678089
16,0.05405735224485397
17,0.0510717686265707
18,0.049777138978242874
19,0.053321147337555885
20,0.04189952835440636
21,0.04670475237071514
22,0.006616685539484024
23,0.017616335302591324
24,0.017984872683882713
25,0.021778851747512817
26,0.02027752809226513
27,0.019694440066814423
28,0.01945217326283455
0,0.06407959305215627
1,0.05923509504646063
2,0.06439843296539038
3,0.06953053106553853
4,0.06429594394285232
5,0.06137193203903735
6,0.06025166402105242
7,0.05984356394037604
8,0.06211121298838407
9,0.0649370689643547
10,0.06095003301743418
11,0.06402289506513625
12,0.05898696300573647
13,0.06232638203073293
14,0.06152068998198956
15,0.059625476016663015
16,0.06435812299605459
17,0.06494294409640133
18,0.06016247195657343
19,0.06287711998447776
20,0.059536322951316833
21,0.05833033798262477
22,0.060462123015895486
23,0.05950285401195288
24,0.05783808010164648
25,0.062399921007454395
26,0.06305727595463395
27,0.06288894196040928
28,0.06246112904045731
0,0.008131606969982386
1,0.006077832076698542
2,0.007471899967640638
3,0.00902961299289018
4,0.00801552808843553
5,0.007512927055358887
6,0.006881679990328848
7,0.006770730018615723
8,0.007732380996458232
9,0.008249507052823901
10,0.007631100015714765
11,0.008102927939034998
12,0.006564319948665798
13,0.007760921027511358
14,0.007324164034798741
15,0.006990042980760336
16,0.008433138020336628
17,0.008119735051877797
18,0.007370766950771213
19,0.00802541896700859
20,0.006721576093696058
21,0.006843802984803915
22,0.007147661061026156
23,0.007359551964327693
24,0.006072068004868925
25,0.008226115023717284
26,0.007586949970573187
27,0.007479213993065059
28,0.00734698201995343
0,0.008646624977700412
1,0.006334836012683809
2,0.0076448030304163694
3,0.009521018015220761
4,0.00855104997754097
5,0.008147369953803718
6,0.007273486000485718
7,0.007128514000214636
8,0.007852870039641857
9,0.00837725994642824
10,0.007444620016030967
11,0.008332666009664536
12,0.006766458973288536
13,0.00767506193369627
14,0.0072850720025599
15,0.006938391947187483
16,0.008783565950579941
17,0.008013995015062392
18,0.007507158908993006
19,0.008386124041862786
20,0.006966106942854822
21,0.006836668006144464
22,0.007249993970617652
23,0.006794705055654049
24,0.006842524046078324
25,0.008274488965980709
26,0.007863410981371999
27,0.007390195969492197
28,0.007563589024357498
