Index, run_time
0,0.011540677398443222
1,0.007407268509268761
2,0.007317036390304565
3,0.00758972205221653
4,0.007882380858063698
5,0.007448790594935417
6,0.030960984528064728
7,0.007287219166755676
8,0.007174044847488403
9,0.007333735004067421
10,0.007448816671967506
11,0.007627625018358231
12,0.007097460329532623
13,0.007408589124679565
14,0.007526379078626633
15,0.007297724485397339
16,0.007448488846421242
17,0.03780057467520237
18,0.0073002781718969345
19,0.0075013358145952225
20,0.007596297189593315
21,0.007294975221157074
22,0.006972115486860275
23,0.007212167605757713
24,0.00724753737449646
25,0.05820485018193722
26,0.05756751447916031
27,0.007624292746186256
28,0.012325333431363106
0,0.005943751079030335
1,0.005979280103929341
2,0.011716400971636176
3,0.006110777030698955
4,0.0060311100678518414
5,0.011355450958944857
6,0.006063919048756361
7,0.005950334016233683
8,0.0060147830517962575
9,0.006676238030195236
10,0.006026010029017925
11,0.005979057983495295
12,0.011621068930253386
13,0.006040401058271527
14,0.005984948948025703
15,0.007408843957819045
16,0.0059475700836628675
17,0.005901645985431969
18,0.005973797990009189
19,0.006231287959963083
20,0.006660041050054133
21,0.005948732956312597
22,0.012162261991761625
23,0.00609979301225394
24,0.006018694955855608
25,0.007625970058143139
26,0.006074246950447559
27,0.0063134870724752545
28,0.005946136894635856
0,0.005672682076692581
1,0.005762009066529572
2,0.005740605993196368
3,0.006195811089128256
4,0.006149159977212548
5,0.005871481960639358
6,0.005899069947190583
7,0.005974583909846842
8,0.0057757479371502995
9,0.00608044199179858
10,0.005856179050169885
11,0.006036308011971414
12,0.006062997970730066
13,0.00604011001996696
14,0.005971362930722535
15,0.006053504999727011
16,0.005983300972729921
17,0.0061971209943294525
18,0.009694383013993502
19,0.006221055053174496
20,0.009824679931625724
21,0.005887534003704786
22,0.006093412986956537
23,0.006088273017667234
24,0.0058311630273237824
25,0.007657004985958338
26,0.00596353504806757
27,0.005948928068391979
28,0.005898474948480725
0,0.006329379044473171
1,0.007571784080937505
2,0.00786196906119585
3,0.00599376205354929
4,0.006046396098099649
5,0.005958831985481083
6,0.005898484028875828
7,0.0059574710903689265
8,0.005935983033850789
9,0.006938828038983047
10,0.007436283980496228
11,0.0060488139279186726
12,0.0059388160007074475
13,0.005850574001669884
14,0.007982475915923715
15,0.008449766086414456
16,0.008403843967244029
17,0.008192475070245564
18,0.007861596997827291
19,0.00818250305019319
20,0.007728397031314671
21,0.005984775954857469
22,0.00569314300082624
23,0.005743261077441275
24,0.005741017987020314
25,0.005691746016964316
26,0.005894960951991379
27,0.005805236985906959
28,0.006097740028053522
