Index, run_time
0,0.044468970969319344
1,0.05620686896145344
2,0.06564724445343018
3,0.07730732299387455
4,0.07178783416748047
5,0.06466367654502392
6,0.04139368236064911
7,0.05966373719274998
8,0.06485229916870594
9,0.067807137966156
10,0.0666695162653923
11,0.07011479698121548
12,0.060820406302809715
13,0.06466040387749672
14,0.06519646011292934
15,0.06019129417836666
16,0.06980913318693638
17,0.035368217155337334
18,0.06395635195076466
19,0.06770501472055912
20,0.06384976580739021
21,0.05909825675189495
22,0.06090542487800121
23,0.05914609134197235
24,0.05956876091659069
25,0.06801164709031582
26,0.06489216908812523
27,0.06411598064005375
28,0.032211536541581154
0,0.061693944968283176
1,0.05872017808724195
2,0.061534090084023774
3,0.06335463002324104
4,0.0623374420683831
5,0.060569406021386385
6,0.059486262034624815
7,0.0591186840320006
8,0.061303836992010474
9,0.06305995397269726
10,0.060977880959399045
11,0.06324092508293688
12,0.05831959599163383
13,0.06154340994544327
14,0.05988467903807759
15,0.05881479301024228
16,0.06253588001709431
17,0.06181826407555491
18,0.06025749898981303
19,0.06474839802831411
20,0.060701039037667215
21,0.05800720804836601
22,0.0592664530267939
23,0.059751352993771434
24,0.05695370107423514
25,0.06194602302275598
26,0.062464413000270724
27,0.06210960494354367
28,0.06051549292169511
0,0.007976809050887823
1,0.005917834001593292
2,0.007779160980135202
3,0.008935017045587301
4,0.008249643025919795
5,0.007789465016685426
6,0.007034734939225018
7,0.006957762991078198
8,0.007432513986714184
9,0.008308053947985172
10,0.008318513981066644
11,0.008408527006395161
12,0.006521344999782741
13,0.007797835976816714
14,0.0074529360281303525
15,0.006919193081557751
16,0.00855810393113643
17,0.008198587107472122
18,0.007425755029544234
19,0.011739623034372926
20,0.00681336794514209
21,0.006613760022446513
22,0.007003315957263112
23,0.0069226130144670606
24,0.0063593569211661816
25,0.00807495100889355
26,0.00782104698009789
27,0.0072216090047731996
28,0.007071524974890053
0,0.008458808995783329
1,0.006143121048808098
2,0.0077183430548757315
3,0.009331496083177626
4,0.008287030970677733
5,0.007974470965564251
6,0.007318086922168732
7,0.00711260992102325
8,0.008026694064028561
9,0.00884644698817283
10,0.007691633072681725
11,0.008317633997648954
12,0.0068525399547070265
13,0.007954729022458196
14,0.007250474067404866
15,0.006998626980930567
16,0.008879301021806896
17,0.008368500974029303
18,0.007379554910585284
19,0.008405608008615673
20,0.006915251025930047
21,0.006605262984521687
22,0.007113705039955676
23,0.006968933972530067
24,0.0066529749892652035
25,0.008246814017184079
26,0.007751694996841252
27,0.007369539001956582
28,0.00721622200217098
