Index, run_time
0,0.05417154775932431
1,0.0662416648119688
2,0.03824929613620043
3,0.039607653860002756
4,0.03804734302684665
5,0.037840854842215776
6,0.04304794315248728
7,0.03473277622833848
8,0.059072166215628386
9,0.07054221630096436
10,0.07254648301750422
11,0.06739948596805334
12,0.03358334209769964
13,0.07110976194962859
14,0.058543126098811626
15,0.03207852318882942
16,0.031861772295087576
17,0.033124885987490416
18,0.04391170013695955
19,0.03224300127476454
20,0.03669804986566305
21,0.033312615007162094
22,0.03421568078920245
23,0.035815912298858166
24,0.1412109537050128
25,0.034409159794449806
26,0.034745207987725735
27,0.034285368863493204
28,0.033847751095891
29,0.03962184814736247
30,0.034782995004206896
31,0.03440000023692846
32,0.03501990018412471
33,0.03634986327961087
34,0.039450117852538824
35,0.049640698824077845
36,0.07301926799118519
37,0.05612246785312891
38,0.034785714000463486
39,0.034187731333076954
40,0.03529694816097617
41,0.03229421330615878
42,0.036199675407260656
43,0.03173256479203701
44,0.031092468183487654
45,0.03144306596368551
46,0.03254755400121212
47,0.031815574038773775
48,0.032057845033705235
49,0.03319317987188697
50,0.03232896188274026
51,0.06665153801441193
52,0.06969819916412234
53,0.05074550490826368
54,0.036719218362122774
55,0.06223808415234089
56,0.06964963395148516
57,0.09236183296889067
58,0.04120922926813364
59,0.0692441570572555
60,0.08383494382724166
61,0.04750233702361584
62,0.05312998592853546
63,0.05132827814668417
64,0.058825562708079815
65,0.06722469860687852
66,0.07206907728686929
67,0.04604843631386757
68,0.06318362010642886
69,0.08107260381802917
70,0.09051284939050674
71,0.05368230119347572
72,0.04640965862199664
73,0.056225601118057966
74,0.08282159501686692
75,0.07426803093403578
76,0.05072305491194129
77,0.0930973649956286
78,0.06119530601426959
79,0.05289516784250736
80,0.04049086757004261
81,0.035231410060077906
82,0.04012112598866224
83,0.04934029094874859
84,0.07372780190780759
85,0.08534642774611712
86,0.058723180554807186
87,0.0778281050734222
88,0.09254079917445779
89,0.03492009732872248
90,0.03510285308584571
91,0.04175231093540788
92,0.04117686301469803
93,0.08343915594741702
94,0.08174682501703501
95,0.038587252143770456
96,0.07274463074281812
97,0.08825689880177379
98,0.06914948765188456
99,0.041074940003454685
100,0.03663404705002904
101,0.03568538324907422
102,0.041069839615374804
103,0.04389065597206354
104,0.03357493178918958
105,0.03347834199666977
106,0.03823661617934704
107,0.037457889411598444
108,0.031578092370182276
109,0.03005671501159668
110,0.030064145103096962
111,0.03438351396471262
112,0.036653073970228434
113,0.038610994815826416
114,0.03504895931109786
115,0.04247456090524793
116,0.0399190429598093
117,0.04010331816971302
118,0.03825677465647459
119,0.03983441321179271
120,0.038775525987148285
121,0.04041613917797804
122,0.036424831952899694
123,0.035044534131884575
124,0.040943644009530544
125,0.042784216813743114
126,0.03916202299296856
127,0.04812069283798337
128,0.03984019532799721
129,0.04843589710071683
130,0.09025254100561142
131,0.03390991687774658
132,0.04360260721296072
133,0.036352030001580715
134,0.031931465957313776
135,0.031119833700358868
136,0.033758717123419046
137,0.03574107773602009
138,0.03216530103236437
139,0.03227033466100693
