Index, run_time
0,0.03921354794874787
1,0.037051848135888577
2,0.03874461119994521
3,0.03934946143999696
4,0.04131857492029667
5,0.04602059628814459
6,0.04210788384079933
7,0.04299958702176809
8,0.04376210318878293
9,0.04233627300709486
10,0.04280107980594039
11,0.04269560892134905
12,0.035400254651904106
13,0.03473282791674137
14,0.035546681843698025
15,0.03720056219026446
16,0.03476338181644678
17,0.06396168796345592
18,0.08681814512237906
19,0.04062967514619231
20,0.03991911094635725
21,0.03791751293465495
22,0.037108978256583214
23,0.03641733108088374
24,0.03152704983949661
25,0.03497742768377066
26,0.03791272919625044
27,0.03537153406068683
28,0.043706164229661226
29,0.033206206280738115
30,0.03282095631584525
31,0.043141091242432594
32,0.05087892711162567
33,0.06262832414358854
34,0.034954389091581106
35,0.03573915781453252
36,0.05970227625221014
37,0.03678346425294876
38,0.03725660825148225
39,0.05324068898335099
40,0.04080173512920737
41,0.03424507472664118
42,0.03689908096566796
43,0.0342912538908422
44,0.042516232933849096
45,0.059983078856021166
46,0.042062470223754644
47,0.039267473854124546
48,0.04012510599568486
49,0.07222378207370639
50,0.08061583014205098
51,0.053246693685650826
52,0.04475256986916065
53,0.036086123902350664
54,0.03400075854733586
55,0.039536050986498594
56,0.038040424697101116
57,0.03726731287315488
58,0.03661795426160097
59,0.03759757615625858
60,0.03628963977098465
61,0.03425689181312919
62,0.03675296809524298
63,0.03447044873610139
64,0.04024214996024966
65,0.07427903637290001
66,0.1154415300115943
67,0.06043932167813182
68,0.083101075142622
69,0.08552767429500818
70,0.04404595261439681
71,0.037246942054480314
72,0.030825524125248194
73,0.03171421214938164
74,0.03540344489738345
75,0.04181433515623212
76,0.04229969810694456
77,0.06929689086973667
78,0.07608514418825507
79,0.07825028710067272
80,0.07802310911938548
81,0.07174830883741379
82,0.03825631691142917
83,0.04117477172985673
84,0.03422983689233661
85,0.04182306583970785
86,0.04264841927215457
87,0.04016236029565334
88,0.04409306589514017
89,0.04121026769280434
90,0.040537222288548946
91,0.03399638086557388
92,0.03378125187009573
93,0.036859736777842045
94,0.03507700189948082
95,0.030277647078037262
96,0.044318926986306906
97,0.03155311290174723
98,0.030852658208459616
99,0.031191423069685698
100,0.04252089513465762
101,0.03126907907426357
102,0.037507439032197
103,0.0757178170606494
104,0.0374602610245347
105,0.043167558033019304
106,0.03932061605155468
107,0.03294014697894454
108,0.040736027993261814
109,0.03318432066589594
110,0.033533690962940454
111,0.03318405942991376
112,0.03361679520457983
113,0.03368149884045124
114,0.04351658932864666
115,0.03840758744627237
116,0.03361472999677062
117,0.03643420385196805
118,0.0376448892056942
119,0.030485454946756363
120,0.03457503020763397
121,0.03144072229042649
122,0.03830494172871113
123,0.035510428715497255
124,0.03104850323870778
125,0.03486492298543453
126,0.04151422204449773
127,0.04104552185162902
128,0.03700810996815562
129,0.04203835595399141
130,0.04169749980792403
131,0.04061380075290799
132,0.04203474288806319
133,0.04284621961414814
134,0.03655052278190851
135,0.04429353401064873
136,0.03326352499425411
137,0.03445143811404705
138,0.0350760449655354
139,0.04135662270709872
