Index, run_time
0,0.012274741660803556
1,0.008017976768314838
2,0.007823369931429625
3,0.007912351284176111
4,0.007625596597790718
5,0.007409180048853159
6,0.009149493649601936
7,0.008067655842751265
8,0.008833764120936394
9,0.00844329409301281
10,0.007810352835804224
11,0.008103212341666222
12,0.00779543723911047
13,0.00822625681757927
14,0.007878395728766918
15,0.007826630026102066
16,0.008325819857418537
17,0.008136372081935406
18,0.007778156083077192
19,0.007882826961576939
20,0.007659513037651777
21,0.007842425722628832
22,0.007897836156189442
23,0.008655551820993423
24,0.008423089049756527
25,0.007972273044288158
26,0.008043956942856312
27,0.007597348187118769
28,0.007807300891727209
29,0.007428635843098164
30,0.009970578830689192
31,0.010269841644912958
32,0.007574898190796375
33,0.007766006048768759
34,0.008129370864480734
35,0.011254511773586273
36,0.018957754597067833
37,0.01770819490775466
38,0.007454214617609978
39,0.007923915050923824
40,0.007393756881356239
41,0.007774305995553732
42,0.007497352082282305
43,0.008478984236717224
44,0.008634786121547222
45,0.008767377119511366
46,0.007652653846889734
47,0.007702862378209829
48,0.007793579716235399
49,0.008149076718837023
50,0.008298604283481836
51,0.009380234405398369
52,0.01753985323011875
53,0.007560303900390863
54,0.007592861074954271
55,0.008155527990311384
56,0.011405859608203173
57,0.012142064049839973
58,0.008740790653973818
59,0.01030146423727274
60,0.011731126345694065
61,0.008051027078181505
62,0.007556088734418154
63,0.008511282037943602
64,0.011173620820045471
65,0.007316952105611563
66,0.0076155592687428
67,0.015195899177342653
68,0.009084345772862434
69,0.019154369365423918
70,0.012336726766079664
71,0.008457879070192575
72,0.00894416868686676
73,0.008396093733608723
74,0.01816275715827942
75,0.007161648012697697
76,0.008736449759453535
77,0.02007212582975626
78,0.018659614957869053
79,0.008210425265133381
80,0.00797506608068943
81,0.00778938690200448
82,0.007766665890812874
83,0.007374286185950041
84,0.01806264976039529
85,0.01655269507318735
86,0.007372992113232613
87,0.00765561405569315
88,0.007461844943463802
89,0.007219308987259865
90,0.008021768182516098
91,0.0075709098018705845
92,0.00843546586111188
93,0.009030415210872889
94,0.007644576020538807
95,0.0074579836800694466
96,0.007616129238158464
97,0.01825505495071411
98,0.007427812088280916
99,0.008286194875836372
100,0.007077957037836313
101,0.010653802193701267
102,0.00846644677221775
103,0.008572844788432121
104,0.00918571837246418
105,0.007757820188999176
106,0.008029188960790634
107,0.009018428158015013
108,0.008306650910526514
109,0.008352194912731647
110,0.00795892532914877
111,0.007467335090041161
112,0.008488972205668688
113,0.007498060818761587
114,0.007372522726655006
115,0.0075796619057655334
116,0.007387865800410509
117,0.007741549052298069
118,0.00739941094070673
119,0.007577985059469938
120,0.0073172301054000854
121,0.00726591981947422
122,0.007384571246802807
123,0.007635856047272682
124,0.007732480298727751
125,0.007410871796309948
126,0.007432557642459869
127,0.007472842000424862
128,0.010192451998591423
129,0.00848791329190135
130,0.015928435139358044
131,0.009319000877439976
132,0.00859213899821043
133,0.007889279164373875
134,0.008513523731380701
135,0.008034695871174335
136,0.008117926772683859
137,0.008323275949805975
138,0.00802242523059249
139,0.008406584616750479
