Index, run_time
0,0.007784906774759293
1,0.008266791701316833
2,0.0070632342249155045
3,0.0073754750192165375
4,0.007475186139345169
5,0.007208194583654404
6,0.007227875292301178
7,0.008004514500498772
8,0.007242152467370033
9,0.00849987007677555
10,0.007677940651774406
11,0.007207820191979408
12,0.006921589374542236
13,0.0067941173911094666
14,0.006934477016329765
15,0.006977353245019913
16,0.007768085226416588
17,0.007150627672672272
18,0.0068621039390563965
19,0.007009940221905708
20,0.006920311599969864
21,0.007883427664637566
22,0.006956122815608978
23,0.008166749030351639
24,0.00710245780646801
25,0.006959473714232445
26,0.007056787610054016
27,0.006974861025810242
28,0.006988357752561569
29,0.006879180669784546
30,0.007057856768369675
31,0.007187262177467346
32,0.007084200158715248
33,0.007815428078174591
34,0.0069264620542526245
35,0.007204655557870865
36,0.00711471401154995
37,0.007032113149762154
38,0.007899511605501175
39,0.007017349824309349
40,0.007693031802773476
41,0.0070653315633535385
42,0.006867360323667526
43,0.006873099133372307
44,0.006942711770534515
45,0.006925551220774651
46,0.0072569698095321655
47,0.007820088416337967
48,0.007015455514192581
49,0.00796002708375454
50,0.006985517218708992
51,0.0069231558591127396
52,0.008053775876760483
53,0.007210010662674904
54,0.008628403767943382
55,0.007182473316788673
56,0.007042376324534416
57,0.007021421566605568
58,0.007100189104676247
59,0.007204774767160416
60,0.007192948833107948
61,0.00702628493309021
62,0.006987951695919037
63,0.006997017189860344
64,0.007816411554813385
65,0.006941547617316246
66,0.006974529474973679
67,0.007207276299595833
68,0.007249569520354271
69,0.006892632693052292
70,0.00695030577480793
71,0.006913941353559494
72,0.006970955058932304
73,0.007184278219938278
74,0.007078273221850395
75,0.007021451368927956
76,0.007139571011066437
77,0.007019098848104477
78,0.007054997608065605
79,0.006976064294576645
80,0.0070067234337329865
81,0.00781317986547947
82,0.007001351565122604
83,0.0077830031514167786
84,0.02143804356455803
85,0.007867859676480293
86,0.08903261832892895
87,0.009378932416439056
88,0.007991895079612732
89,0.008083600550889969
90,0.008184261620044708
91,0.008261620998382568
92,0.00815620832145214
93,0.007354561239480972
94,0.007194807752966881
95,0.007202230393886566
96,0.0072525255382061005
97,0.0077962130308151245
98,0.007387630641460419
99,0.007227327674627304
100,0.0075217317789793015
101,0.007362814620137215
102,0.0077810101211071014
103,0.0075131747871637344
104,0.007142575457692146
105,0.007256198674440384
106,0.007165534421801567
107,0.0072365086525678635
108,0.02811407670378685
109,0.02931816130876541
110,0.023251185193657875
111,0.008422568440437317
112,0.00823340192437172
113,0.02314714901149273
114,0.008243374526500702
115,0.057462332770228386
116,0.009464580565690994
117,0.009655352681875229
118,0.009093357250094414
119,0.00861351378262043
120,0.008647061884403229
121,0.008106190711259842
122,0.015781916677951813
123,0.008377054706215858
124,0.0085703544318676
125,0.01760253496468067
126,0.020668622106313705
127,0.01973462849855423
128,0.01593785360455513
129,0.007533995434641838
130,0.009656824171543121
131,0.007681025192141533
132,0.00793721154332161
133,0.007812090218067169
134,0.0076576117426157
135,0.025729961693286896
136,0.009728588163852692
137,0.00747750885784626
138,0.0075379628688097
139,0.008446244522929192
140,0.007168345153331757
141,0.00841178372502327
142,0.0075136516243219376
143,0.009037623181939125
144,0.007388247177004814
145,0.00716707669198513
146,0.007663719356060028
147,0.00713205523788929
148,0.00714484229683876
149,0.007070278748869896
150,0.0077968500554561615
151,0.00735018216073513
152,0.007156085222959518
153,0.007775414735078812
154,0.008886009454727173
155,0.007493617013096809
156,0.008809741586446762
157,0.007261384278535843
158,0.00708136148750782
159,0.007220812141895294
160,0.007253902032971382
161,0.0071870386600494385
162,0.007550479844212532
163,0.007237555459141731
164,0.0072414688766002655
165,0.007271552458405495
166,0.0072798412293195724
167,0.007232792675495148
168,0.007142476737499237
169,0.007352553308010101
170,0.008092926815152168
171,0.007147654891014099
172,0.007106272503733635
173,0.007067009806632996
174,0.007339555770158768
175,0.007160922512412071
176,0.007230754941701889
177,0.007092081010341644
178,0.007605783641338348
179,0.007224582135677338
180,0.008224153891205788
181,0.007956432178616524
182,0.007004238665103912
183,0.0070729441940784454
184,0.007059555500745773
185,0.0072085242718458176
186,0.007041918113827705
187,0.0070609282702207565
188,0.007186185568571091
189,0.007133908569812775
190,0.007527993991971016
191,0.013016307726502419
192,0.007367540150880814
193,0.007007012143731117
194,0.006944522261619568
195,0.006854046136140823
196,0.006882026791572571
197,0.006879646331071854
198,0.006808370351791382
199,0.006715239956974983
200,0.006839333102107048
201,0.008104659616947174
202,0.006943145766854286
203,0.006890827789902687
204,0.00698433630168438
205,0.007750442251563072
206,0.008657068014144897
207,0.010058825835585594
208,0.007186928763985634
209,0.007049648091197014
210,0.007803432643413544
211,0.016050007194280624
212,0.008301761001348495
213,0.007538320496678352
214,0.007209585979580879
215,0.007230699062347412
216,0.006935469806194305
217,0.0069688353687524796
218,0.006849789991974831
219,0.006927363574504852
220,0.0070013124495744705
221,0.007825277745723724
222,0.006950706243515015
223,0.02548687532544136
224,0.007540691643953323
225,0.007158072665333748
226,0.00742175430059433
227,0.007073419168591499
228,0.0074298083782196045
229,0.01977486163377762
230,0.007312199100852013
231,0.0074243079870939255
232,0.007202647626399994
233,0.007141720503568649
234,0.008091786876320839
235,0.007248343899846077
236,0.0071326252073049545
237,0.007231362164020538
238,0.011846143752336502
239,0.007378833368420601
240,0.007557203993201256
241,0.007136143743991852
242,0.006969485431909561
243,0.006880071014165878
244,0.006715208292007446
245,0.0069024283438920975
246,0.006884848698973656
247,0.006908653303980827
248,0.006768686696887016
249,0.006793120875954628
250,0.0068124085664749146
251,0.006917849183082581
252,0.006940595805644989
253,0.007120313122868538
254,0.007083127275109291
255,0.006889518350362778
256,0.006788887083530426
257,0.006845179945230484
258,0.00676327757537365
259,0.006783585995435715
260,0.006934773176908493
261,0.008587036281824112
262,0.008708883076906204
263,0.00975806638598442
264,0.007593616843223572
265,0.0072805918753147125
266,0.007228793576359749
267,0.007546624168753624
268,0.0074937231838703156
269,0.008076943457126617
270,0.007416360080242157
271,0.00721392035484314
272,0.0071021076291799545
273,0.007206575945019722
274,0.007259951904416084
275,0.007168302312493324
276,0.008141135796904564
277,0.007466042414307594
278,0.007103778421878815
279,0.007868815213441849
280,0.010710543021559715
281,0.011324124410748482
282,0.007771890610456467
283,0.007727829739451408
284,0.00732463039457798
285,0.013568498194217682
286,0.014567451551556587
287,0.024944618344306946
288,0.007171705365180969
289,0.007999185472726822
290,0.00820872001349926
291,0.008517259731888771
292,0.008896710351109505
293,0.008996743708848953
294,0.01278357021510601
295,0.00942104123532772
296,0.007901912555098534
297,0.008192179724574089
298,0.02263292856514454
299,0.025686178356409073
