Index, run_time
0,0.049320426769554615
1,0.07674389472231269
2,0.08171158796176314
3,0.08386855898424983
4,0.08643288491293788
5,0.08345633372664452
6,0.0842318288050592
7,0.08442487008869648
8,0.0854011089541018
9,0.08619225397706032
10,0.08951872400939465
11,0.09471546532586217
12,0.08754197508096695
13,0.08713593799620867
14,0.08771601226180792
15,0.09183507971465588
16,0.039929600432515144
17,0.04662068281322718
18,0.04636752279475331
19,0.04071473190560937
20,0.040987998712807894
21,0.04127976205199957
22,0.04216673085466027
23,0.041759482119232416
24,0.042402937076985836
25,0.03504856117069721
26,0.04273174190893769
27,0.04475882090628147
28,0.04332388937473297
29,0.042998361866921186
30,0.04375346004962921
31,0.04344659810885787
32,0.04211229085922241
33,0.04361034510657191
34,0.0441238833591342
35,0.043095934204757214
36,0.04481816804036498
37,0.04976314725354314
38,0.036553528159856796
39,0.0444699889048934
40,0.04287590691819787
41,0.044202229008078575
42,0.04121529497206211
43,0.046852448023855686
44,0.04156721103936434
45,0.04694867180660367
46,0.032652271911501884
47,0.03334477497264743
48,0.04217636398971081
49,0.03711205115541816
50,0.034886714071035385
51,0.035592539235949516
52,0.03510456206277013
53,0.07317707734182477
54,0.04820139892399311
55,0.04283082811161876
56,0.05045998701825738
57,0.04048760607838631
58,0.03912921529263258
59,0.04013028834015131
60,0.04113801708444953
61,0.044280093628913164
62,0.040060976054519415
63,0.03659651102498174
64,0.037309056147933006
65,0.035584060940891504
66,0.031396407168358564
67,0.03149965172633529
68,0.0312065239995718
69,0.033159259241074324
70,0.04361149203032255
71,0.039140723180025816
72,0.0383872757665813
73,0.03625269699841738
74,0.03446814604103565
75,0.03487642901018262
76,0.041222368367016315
77,0.0391738167963922
78,0.036950054578483105
79,0.03573501389473677
80,0.03532823687419295
81,0.04349554004147649
82,0.03530387207865715
83,0.03529641777276993
84,0.03757294872775674
85,0.03834267007187009
86,0.03629366401582956
87,0.04104700684547424
88,0.03930064011365175
89,0.038516591768711805
90,0.03145674290135503
91,0.03343719523400068
92,0.034217915032058954
93,0.03411148255690932
94,0.033047128934413195
95,0.03413079958409071
96,0.06529149040579796
97,0.03291912190616131
98,0.0418514022603631
99,0.06829143408685923
100,0.042295210994780064
101,0.08214316191151738
102,0.038574572652578354
103,0.040227803401649
104,0.03567670099437237
105,0.04357964871451259
106,0.04095116024836898
107,0.047590562142431736
108,0.04841228388249874
109,0.037299604155123234
110,0.0843709148466587
111,0.04160647792741656
112,0.04110467480495572
113,0.0778751871548593
114,0.04008786892518401
115,0.03292971197515726
116,0.03155509801581502
117,0.032218171749264
118,0.033930365927517414
119,0.033417876809835434
120,0.03332735225558281
121,0.0366760678589344
122,0.04605358885601163
123,0.03463502088561654
124,0.03840251313522458
125,0.03614185517653823
126,0.03651110827922821
127,0.051723355893045664
128,0.06501145614311099
129,0.08640573499724269
130,0.052515069022774696
131,0.04116715397685766
132,0.04692374775186181
133,0.039434220641851425
134,0.0471295197494328
135,0.03740403614938259
136,0.05409283470362425
137,0.04536307090893388
138,0.03845975687727332
139,0.03309676190838218
140,0.03223755024373531
