Index, run_time
0,0.008540166076272726
1,0.009389688726514578
2,0.007826607208698988
3,0.008088626898825169
4,0.007500790990889072
5,0.007839651312679052
6,0.007721348665654659
7,0.007887517102062702
8,0.007745010312646627
9,0.0076340870000422
10,0.007803475018590689
11,0.0076743909157812595
12,0.009343406651169062
13,0.008339372929185629
14,0.007900748867541552
15,0.008481800090521574
16,0.007783804088830948
17,0.007846595719456673
18,0.007724241819232702
19,0.007393824867904186
20,0.008876952808350325
21,0.007664155215024948
22,0.007495097815990448
23,0.007607331965118647
24,0.008172382600605488
25,0.0076261283829808235
26,0.007916158065199852
27,0.007535890210419893
28,0.00770329125225544
29,0.007610145956277847
30,0.007484042085707188
31,0.007388010621070862
32,0.007329683750867844
33,0.00762909883633256
34,0.007368916645646095
35,0.007859509903937578
36,0.007896452210843563
37,0.00774128595367074
38,0.007490644231438637
39,0.007459858898073435
40,0.007482470944523811
41,0.007726266980171204
42,0.0073795318603515625
43,0.007430581841617823
44,0.007825277745723724
45,0.00770178996026516
46,0.008723830804228783
47,0.009294642135500908
48,0.00835533021017909
49,0.008682356681674719
50,0.007654439192265272
51,0.007775065954774618
52,0.007603410165756941
53,0.0074761309660971165
54,0.0072114900685846806
55,0.013597183860838413
56,0.008835853077471256
57,0.008342728018760681
58,0.00833842484280467
59,0.007530807051807642
60,0.00758447777479887
61,0.007809258997440338
62,0.007536686025559902
63,0.00780184892937541
64,0.007502397987991571
65,0.007478625979274511
66,0.0076329829171299934
67,0.014600419905036688
68,0.018122115172445774
69,0.015308318194001913
70,0.007289075292646885
71,0.00729120709002018
72,0.014753435738384724
73,0.008639173116534948
74,0.008206769358366728
75,0.008453859016299248
76,0.008547470904886723
77,0.008503901306539774
78,0.00797139573842287
79,0.008119678124785423
80,0.00803109584376216
81,0.007479798048734665
82,0.007725020870566368
83,0.007501113228499889
84,0.00820580217987299
85,0.007581033278256655
86,0.0075051127932965755
87,0.008159091230481863
88,0.009320767130702734
89,0.008308337070047855
90,0.008650701958686113
91,0.008077263366430998
92,0.008431454189121723
93,0.007841343991458416
94,0.007814966142177582
95,0.007709254045039415
96,0.009180006105452776
97,0.008293929044157267
98,0.007797762285917997
99,0.008767921011894941
100,0.00823135208338499
101,0.015706012025475502
102,0.01779958000406623
103,0.009017547126859426
104,0.008959624916315079
105,0.008223370183259249
106,0.007417100016027689
107,0.01788167003542185
108,0.01621844107285142
109,0.008852466940879822
110,0.007585659623146057
111,0.009234391152858734
112,0.008424410130828619
113,0.007938258815556765
114,0.008556419983506203
115,0.00878446502611041
116,0.008322494104504585
117,0.008718150667846203
118,0.007935711648315191
119,0.00783584825694561
120,0.008611747995018959
121,0.0077061159536242485
122,0.007699170149862766
123,0.007968979887664318
124,0.007849999703466892
125,0.007580984849482775
126,0.008448869921267033
127,0.008671197108924389
128,0.007899598684161901
129,0.008173657115548849
130,0.008749688044190407
131,0.008379799779504538
132,0.008922983892261982
133,0.007754805963486433
134,0.007580185774713755
135,0.007992517203092575
136,0.007380000781267881
137,0.007377341855317354
138,0.007684771902859211
139,0.007712170947343111
140,0.007966048084199429
