Index, run_time
0,0.009494889993220568
1,0.008195105008780956
2,0.0075405677780508995
3,0.007989049889147282
4,0.007276882883161306
5,0.00762065639719367
6,0.007840246893465519
7,0.00771041214466095
8,0.007685170043259859
9,0.009181135334074497
10,0.008340478874742985
11,0.009320133365690708
12,0.00895523838698864
13,0.007604464888572693
14,0.007657193578779697
15,0.01288520498201251
16,0.008248092141002417
17,0.008229059167206287
18,0.00792652415111661
19,0.007521654944866896
20,0.009846700821071863
21,0.00844263518229127
22,0.0082296053878963
23,0.008144353982061148
24,0.008436270989477634
25,0.007985163945704699
26,0.008327735122293234
27,0.00790996989235282
28,0.00808207830414176
29,0.007877102121710777
30,0.008242867887020111
31,0.007815845776349306
32,0.008388836868107319
33,0.008423164021223783
34,0.007903671357780695
35,0.008469359949231148
36,0.00822470709681511
37,0.008612978737801313
38,0.00792462332174182
39,0.007657032925635576
40,0.007665187586098909
41,0.007936723064631224
42,0.007297328673303127
43,0.007724953815340996
44,0.007851620204746723
45,0.007797000929713249
46,0.00851472606882453
47,0.00769183412194252
48,0.007603804115206003
49,0.0077790990471839905
50,0.007266112137585878
51,0.00761859305202961
52,0.007410620339214802
53,0.007529922761023045
54,0.008573092054575682
55,0.00856326287612319
56,0.007589099928736687
57,0.008383784908801317
58,0.008535923901945353
59,0.007725470699369907
60,0.00777975982055068
61,0.008044930640608072
62,0.007759284693747759
63,0.008107966277748346
64,0.00774987181648612
65,0.007882153149694204
66,0.00782372010871768
67,0.007928492967039347
68,0.007644644007086754
69,0.007711808662861586
70,0.007462882902473211
71,0.007517321966588497
72,0.008179616183042526
73,0.00765741802752018
74,0.00761357182636857
75,0.007469275966286659
76,0.007455633021891117
77,0.007738280110061169
78,0.007539601065218449
79,0.017662680242210627
80,0.0074099148623645306
81,0.00831878324970603
82,0.008479542098939419
83,0.008394625969231129
84,0.00850750133395195
85,0.008029165212064981
86,0.007783011998981237
87,0.008809328079223633
88,0.008290174882858992
89,0.007879252079874277
90,0.009872626047581434
91,0.007882417179644108
92,0.008391250856220722
93,0.008858656045049429
94,0.00855714874342084
95,0.008149872999638319
96,0.00791156105697155
97,0.008619202766567469
98,0.00867818994447589
99,0.008513518143445253
100,0.007905005943030119
101,0.008139148354530334
102,0.008080660831183195
103,0.008912339806556702
104,0.009155837818980217
105,0.00845853891223669
106,0.008108224719762802
107,0.008415149059146643
108,0.008901563007384539
109,0.008291802369058132
110,0.00799029367044568
111,0.00787738524377346
112,0.013154104817658663
113,0.00790161918848753
114,0.008355835918337107
115,0.0086857913993299
116,0.008058696985244751
117,0.008112723007798195
118,0.008120511192828417
119,0.007905600126832724
120,0.009167337790131569
121,0.008596306201070547
122,0.008069747127592564
123,0.008042968343943357
124,0.007930014748126268
125,0.007773139979690313
126,0.008232909720391035
127,0.008759789634495974
128,0.008134113624691963
129,0.007820052094757557
130,0.00861103693023324
131,0.008080137893557549
132,0.008451730944216251
133,0.007933597080409527
134,0.007903375197201967
135,0.009309893008321524
136,0.007994663901627064
137,0.008177067153155804
138,0.008423671126365662
139,0.00821104645729065
140,0.008475610986351967
