Index, run_time
0,0.04378673620522022
1,0.04737197980284691
2,0.1252889186143875
3,0.07180524058640003
4,0.05722993612289429
5,0.1531115025281906
6,0.11100392788648605
7,0.09183279424905777
8,0.07181780226528645
9,0.08613663725554943
10,0.06188003905117512
11,0.07557890005409718
12,0.10295750200748444
13,0.08725226297974586
14,0.05910069867968559
15,0.06063038110733032
16,0.042065685614943504
17,0.03612733073532581
18,0.09145231544971466
19,0.026766028255224228
20,0.10550372116267681
21,0.0970892421901226
22,0.09297696128487587
23,0.09251076169312
24,0.07372611574828625
25,0.11204925924539566
26,0.09906064346432686
27,0.11456831730902195
28,0.13930893689393997
29,0.05896409787237644
30,0.08651735074818134
31,0.03232715278863907
32,0.10404127463698387
33,0.038120782002806664
34,0.040365127846598625
35,0.04126019962131977
36,0.04893142357468605
37,0.04295892454683781
38,0.10348131693899632
39,0.07988283783197403
40,0.042535146698355675
41,0.02903647907078266
42,0.026531409472227097
43,0.028679899871349335
44,0.02761915512382984
45,0.03552543185651302
46,0.036615973338484764
47,0.16741868294775486
48,0.05654118210077286
49,0.05606088042259216
50,0.028858376666903496
51,0.35811129584908485
52,0.03787228651344776
53,0.03649570420384407
54,0.027831530198454857
55,0.09978944435715675
56,0.10524359159171581
57,0.048862945288419724
58,0.038421230390667915
59,0.028553612530231476
60,0.027758877724409103
61,0.03612253628671169
62,0.02977065183222294
63,0.03881334140896797
64,0.031204311177134514
65,0.04103334993124008
66,0.1641805749386549
67,0.11457219533622265
68,0.1008790172636509
69,0.13020377792418003
70,0.15968704037368298
71,0.10064480639994144
72,0.08385452441871166
73,0.028438949957489967
74,0.13597073778510094
75,0.029302049428224564
76,0.035552969202399254
77,0.04248226620256901
78,0.035694703459739685
79,0.10981826484203339
80,0.056394120678305626
81,0.11345460824668407
82,0.14987671375274658
83,0.030169984325766563
84,0.03765498101711273
85,0.029072223231196404
86,0.07548807561397552
87,0.026976242661476135
88,0.034395720809698105
89,0.02812930755317211
90,0.033877430483698845
91,0.02407103031873703
92,0.053225258365273476
93,0.03931954875588417
94,0.03639024682343006
95,0.025356436148285866
96,0.025772230699658394
97,0.0591482799500227
98,0.03522178530693054
99,0.15206056647002697
100,0.07477722875773907
101,0.08251941949129105
102,0.08338730037212372
103,0.09239024110138416
104,0.03192627988755703
105,0.07242978364229202
106,0.10785738006234169
107,0.07464413158595562
108,0.07616958394646645
109,0.09259449131786823
110,0.17059491761028767
111,0.1603202112019062
112,0.03459008038043976
113,0.1430516429245472
114,0.13850802928209305
115,0.0625385046005249
116,0.07571155205368996
117,0.08436551690101624
118,0.08462796919047832
119,0.10815822891891003
120,0.08905608020722866
121,0.13207958824932575
122,0.10600732266902924
123,0.048989973962306976
124,0.11519279703497887
125,0.03989286720752716
126,0.04632987082004547
127,0.10449492745101452
128,0.08837861567735672
129,0.11899607814848423
130,0.0672512836754322
131,0.16332435980439186
132,0.0472486037760973
133,0.09712167084217072
134,0.10313188284635544
135,0.09582053124904633
136,0.151090694591403
137,0.07595973275601864
138,0.07843971811234951
139,0.15035787224769592
