Index, run_time
0,0.08127080835402012
1,0.009420955553650856
2,0.008999943733215332
3,0.009197890758514404
4,0.008883392438292503
5,0.03072439134120941
6,0.010807540267705917
7,0.008837617933750153
8,0.008963247761130333
9,0.009812679141759872
10,0.009078526869416237
11,0.009158749133348465
12,0.00887269712984562
13,0.00914154015481472
14,0.03075018711388111
15,0.008912492543458939
16,0.008906377479434013
17,0.0089605413377285
18,0.009252084419131279
19,0.009343499317765236
20,0.009175874292850494
21,0.0087038055062294
22,0.00954618863761425
23,0.00869898870587349
24,0.009069686755537987
25,0.008853532373905182
26,0.00912611372768879
27,0.008899424225091934
28,0.008496828377246857
29,0.00895056501030922
30,0.008657276630401611
31,0.00871700793504715
32,0.009548230096697807
33,0.008944505825638771
34,0.00917072780430317
35,0.009223304688930511
36,0.008878903463482857
37,0.008563881739974022
38,0.009306374937295914
39,0.008985290303826332
40,0.009057074785232544
41,0.009464891627430916
42,0.00918189063668251
43,0.009592384099960327
44,0.009866559877991676
45,0.009374391287565231
46,0.009548617526888847
47,0.009023277088999748
48,0.009412698447704315
49,0.009247688576579094
50,0.008952803909778595
51,0.009616564959287643
52,0.009210070595145226
53,0.010388080030679703
54,0.00877729244530201
55,0.009041029959917068
56,0.009283950552344322
57,0.00900336354970932
58,0.009354045614600182
59,0.009234491735696793
60,0.009060196578502655
61,0.00856482982635498
62,0.009397188201546669
63,0.00904143787920475
64,0.009342344477772713
65,0.009165313094854355
66,0.009275583550333977
67,0.009710341691970825
68,0.009295908734202385
69,0.009375091642141342
70,0.01034005731344223
71,0.009495310485363007
72,0.008962320163846016
73,0.00880163162946701
74,0.009492425248026848
75,0.0090301763266325
76,0.009088467806577682
77,0.009627370163798332
78,0.009198509156703949
79,0.009360995143651962
80,0.008623683825135231
81,0.008643127977848053
82,0.008931711316108704
83,0.008958142250776291
84,0.011568011716008186
85,0.009118614718317986
86,0.008965529501438141
87,0.008929045870900154
88,0.009765155613422394
89,0.008638622239232063
90,0.008952643722295761
91,0.008749118074774742
92,0.0087799783796072
93,0.009222276508808136
94,0.009351683780550957
95,0.009040510281920433
96,0.009131774306297302
97,0.008899342268705368
98,0.009295277297496796
99,0.008863832801580429
100,0.01087152399122715
101,0.008656516671180725
102,0.009260810911655426
103,0.00956542044878006
104,0.008857572451233864
105,0.008850334212183952
106,0.008865615352988243
107,0.008904250338673592
108,0.008838467299938202
109,0.009139103814959526
110,0.009109998121857643
111,0.009612726047635078
112,0.008855229243636131
113,0.008638596162199974
114,0.009478963911533356
115,0.00885082595050335
116,0.008929900825023651
117,0.009314876049757004
118,0.00951940193772316
119,0.00897538848221302
120,0.009114399552345276
121,0.00940549187362194
122,0.009452136233448982
123,0.009183818474411964
124,0.009876381605863571
125,0.009008333086967468
126,0.008773570880293846
127,0.019447600468993187
128,0.009028472006320953
129,0.009670298546552658
130,0.0091901496052742
131,0.008840885013341904
132,0.009077891707420349
133,0.009464031085371971
134,0.008860232308506966
135,0.008374080061912537
136,0.009275507181882858
137,0.009746817871928215
138,0.00935937650501728
139,0.008642632514238358
