Index, run_time
0,0.07477866485714912
1,0.18032025918364525
2,0.3232696633785963
3,0.24896183423697948
4,0.060537105426192284
5,0.08148613572120667
6,0.16829405538737774
7,0.2510239388793707
8,0.17164207249879837
9,0.17575407028198242
10,0.2588190995156765
11,0.14664671756327152
12,0.09860752709209919
13,0.14434627629816532
14,0.2190527766942978
15,0.18242337927222252
16,0.10739698074758053
17,0.16561635583639145
18,0.12590011954307556
19,0.13863913901150227
20,0.17638278380036354
21,0.15896042436361313
22,0.1756526492536068
23,0.21670868061482906
24,0.15128186531364918
25,0.19374930672347546
26,0.1971576325595379
27,0.35010710917413235
28,0.17641250416636467
29,0.25712671130895615
30,0.15251638926565647
31,0.2059473842382431
32,0.3190096039324999
33,0.41050946712493896
34,0.3156575672328472
35,0.33240415155887604
36,0.37986267171800137
37,0.24150561727583408
38,0.16477512381970882
39,0.2095955889672041
40,0.11343852244317532
41,0.16737197525799274
42,0.11124390363693237
43,0.16053139977157116
44,0.2599107138812542
45,0.18484840169548988
46,0.15818579494953156
47,0.1925582643598318
48,0.23966152034699917
49,0.3021766357123852
50,0.3044247440993786
51,0.2474103607237339
52,0.18949580937623978
53,0.19536779634654522
54,0.16262582130730152
55,0.19274889305233955
56,0.6336544845253229
57,0.45114609599113464
58,0.16256184317171574
59,0.26639833115041256
60,0.44739820063114166
61,0.085878636687994
62,0.1276794895529747
63,0.23665746860206127
64,0.18637585639953613
65,0.14319904148578644
66,0.15314257703721523
67,0.10291287302970886
68,0.1342147085815668
69,0.29740786738693714
70,0.08002400398254395
71,0.2237409818917513
72,0.03992479108273983
73,0.11989092454314232
74,0.09373094700276852
75,0.11206619814038277
76,0.2629946041852236
77,0.27424463257193565
78,0.2803255505859852
79,0.1685093306005001
80,0.3975711278617382
81,0.028018539771437645
82,0.0633959248661995
83,0.025600794702768326
84,0.23061278834939003
85,0.07610582374036312
86,0.07121503539383411
87,0.11581741273403168
88,0.11974986456334591
89,0.05713582970201969
90,0.05640074238181114
91,0.08258975110948086
92,0.1467819530516863
93,0.21295865066349506
94,0.15674390457570553
95,0.20303820632398129
96,0.1558701042085886
97,0.18181657791137695
98,0.17947576008737087
99,0.08468891680240631
100,0.23478713259100914
101,0.2936205994337797
102,0.3027723878622055
103,0.24104898050427437
104,0.2847693953663111
105,0.27353055216372013
106,0.2448247019201517
107,0.18425176851451397
108,0.2254179399460554
109,0.30876660346984863
110,0.20716609619557858
111,0.18903354927897453
112,0.15577006712555885
113,0.15653787180781364
114,0.21125048398971558
115,0.09940811432898045
116,0.21573047153651714
117,0.163242869079113
118,0.19747134670615196
119,0.1622619517147541
120,0.22610618732869625
121,0.22443650849163532
122,0.2719725985080004
123,0.2329139318317175
124,0.17180615849792957
125,0.13536682538688183
126,0.1914750039577484
127,0.23029543831944466
128,0.49178529530763626
129,0.44363708049058914
130,0.18596896156668663
131,0.18205382861196995
132,0.2350519299507141
133,0.09976456128060818
134,0.1650066114962101
135,0.2782646678388119
136,0.17361723259091377
137,0.15150108002126217
138,0.11352675780653954
139,0.12895753979682922
