Index, run_time
0,0.030034905299544334
1,0.009297063574194908
2,0.008992750197649002
3,0.009257029742002487
4,0.008473247289657593
5,0.009232331067323685
6,0.008948903530836105
7,0.009124556556344032
8,0.009101036936044693
9,0.009307961910963058
10,0.009047092869877815
11,0.008866999298334122
12,0.008865032345056534
13,0.009296128526329994
14,0.009291624650359154
15,0.009097376838326454
16,0.00869571790099144
17,0.009326636791229248
18,0.009776664897799492
19,0.00914514809846878
20,0.00875823199748993
21,0.008690712973475456
22,0.009519241750240326
23,0.008594285696744919
24,0.00966966338455677
25,0.008795375004410744
26,0.008954275399446487
27,0.008729401975870132
28,0.008343260735273361
29,0.00875224731862545
30,0.008559931069612503
31,0.009306622669100761
32,0.009830012917518616
33,0.008943168446421623
34,0.008886903524398804
35,0.009031832218170166
36,0.008685404434800148
37,0.008678663522005081
38,0.009351067245006561
39,0.008639311417937279
40,0.008971557021141052
41,0.009124448522925377
42,0.009367993101477623
43,0.009147312492132187
44,0.00963439792394638
45,0.009039241820573807
46,0.009316615760326385
47,0.009195219725370407
48,0.009237909689545631
49,0.00907924771308899
50,0.008626597002148628
51,0.009700236842036247
52,0.00900997780263424
53,0.010025788098573685
54,0.008909467607736588
55,0.00914737954735756
56,0.009092684835195541
57,0.008980454877018929
58,0.00896294042468071
59,0.009031310677528381
60,0.008923163637518883
61,0.008567849174141884
62,0.00951412133872509
63,0.00939115695655346
64,0.009155003353953362
65,0.009221246466040611
66,0.009126806631684303
67,0.009611282497644424
68,0.009373167529702187
69,0.009348584339022636
70,0.008881952613592148
71,0.009854070842266083
72,0.010237231850624084
73,0.008859587833285332
74,0.009430350735783577
75,0.008768565952777863
76,0.009081430733203888
77,0.009747087955474854
78,0.009540103375911713
79,0.008904196321964264
80,0.008809199556708336
81,0.008535511791706085
82,0.008733050897717476
83,0.008927129209041595
84,0.008947169408202171
85,0.009691031649708748
86,0.00879536010324955
87,0.009068552404642105
88,0.00947650708258152
89,0.008901320397853851
90,0.00903259962797165
91,0.008999744430184364
92,0.008669489994645119
93,0.009406840428709984
94,0.009058091789484024
95,0.009597066789865494
96,0.008664755150675774
97,0.009066639468073845
98,0.009202426299452782
99,0.008832048624753952
100,0.00906127505004406
101,0.008898990228772163
102,0.008760727941989899
103,0.009714711457490921
104,0.008667545393109322
105,0.008742963895201683
106,0.009029209613800049
107,0.00880243070423603
108,0.008837210014462471
109,0.009093895554542542
110,0.008685989305377007
111,0.00952938012778759
112,0.00888638012111187
113,0.008596997708082199
114,0.00919821672141552
115,0.008655456826090813
116,0.009087827056646347
117,0.008731648325920105
118,0.009476728737354279
119,0.008815119042992592
120,0.009506288915872574
121,0.009398411959409714
122,0.008785052224993706
123,0.00930793210864067
124,0.009826617315411568
125,0.008792728185653687
126,0.008754068985581398
127,0.009781783446669579
128,0.008768908679485321
129,0.009699907153844833
130,0.009486882016062737
131,0.008539717644453049
132,0.008895203471183777
133,0.010172495618462563
134,0.009130172431468964
135,0.008442724123597145
136,0.009173551574349403
137,0.009796326979994774
138,0.00936359353363514
139,0.008463781327009201
