Index, run_time
0,0.40007997676730156
1,0.3970494959503412
2,0.2574053108692169
3,0.3325206860899925
4,0.18978877738118172
5,0.1658990290015936
6,0.2153521105647087
7,0.18572451919317245
8,0.20297319255769253
9,0.16857601515948772
10,0.22597288340330124
11,0.12620488740503788
12,0.1632199864834547
13,0.05526401102542877
14,0.11233631148934364
15,0.17127939872443676
16,0.21449340134859085
17,0.12018054723739624
18,0.4300691857933998
19,0.33826507069170475
20,0.18231947161257267
21,0.26979431323707104
22,0.22279805317521095
23,0.10984015837311745
24,0.14178535528481007
25,0.07064530812203884
26,0.1253213956952095
27,0.10384734533727169
28,0.11445649899542332
29,0.052668288350105286
30,0.18441519886255264
31,0.1126497033983469
32,0.16751781664788723
33,0.20653446577489376
34,0.17413198202848434
35,0.22551824897527695
36,0.20082694850862026
37,0.1577028464525938
38,0.2600995395332575
39,0.1975722871720791
40,0.2290723565965891
41,0.24987185932695866
42,0.13957452028989792
43,0.1566607430577278
44,0.09678646922111511
45,0.08615057356655598
46,0.14196007885038853
47,0.08149522915482521
48,0.1480797901749611
49,0.08585785888135433
50,0.08344645239412785
51,0.1986682079732418
52,0.16275682672858238
53,0.34539450891315937
54,0.16494542732834816
55,0.13587389327585697
56,0.15740534104406834
57,0.1548209935426712
58,0.28825456462800503
59,0.22814181074500084
60,0.2517635002732277
61,0.15124433301389217
62,0.2385540921241045
63,0.1787609476596117
64,0.13999622501432896
65,0.133543087169528
66,0.19497189112007618
67,0.16443314403295517
68,0.23716976679861546
69,0.22753924317657948
70,0.29698178358376026
71,0.8980501685291529
72,0.6357917133718729
73,0.24106603115797043
74,0.32277078554034233
75,0.28330512531101704
76,0.14062500931322575
77,0.1408812738955021
78,0.22255236469209194
79,0.10382466576993465
80,0.2823923993855715
81,0.21584165655076504
82,0.28252203576266766
83,0.23485923558473587
84,0.31052365899086
85,0.2018224336206913
86,0.22640005126595497
87,0.12757638283073902
88,0.18857431039214134
89,0.1428277213126421
90,0.16299312375485897
91,0.1925201080739498
92,0.2381047885864973
93,0.21743294596672058
94,0.20449477434158325
95,0.3964230492711067
96,0.09703733026981354
97,0.18509206920862198
98,0.22237512469291687
99,0.2704334855079651
100,0.19613145478069782
101,0.17891398258507252
102,0.1872068028897047
103,0.3415290955454111
104,0.16720261238515377
105,0.19956331327557564
106,0.392522344365716
107,0.19654726795852184
108,0.18315834924578667
109,0.2825523130595684
110,0.27641948498785496
111,0.35668420791625977
112,0.4794308729469776
113,0.524249354377389
114,0.29768710769712925
115,0.18694031424820423
116,0.2680183630436659
117,0.18395351618528366
118,0.25025887601077557
119,0.2832157164812088
120,0.17222128622233868
121,0.11411021836102009
122,0.1441054344177246
123,0.1409752145409584
124,0.21021150052547455
125,0.12121484614908695
126,0.13932442292571068
127,0.2735992446541786
128,0.2291089128702879
129,0.18563637509942055
130,0.21009363047778606
131,0.16358855180442333
132,0.19960834830999374
133,0.20698488876223564
134,0.17319671995937824
135,0.15079100616276264
136,0.13398739881813526
137,0.2259680051356554
138,0.19139571115374565
139,0.20602036267518997
