Index, run_time
0,0.01461346447467804
1,0.006705392152070999
2,0.01398409716784954
3,0.012850359082221985
4,0.007160976529121399
5,0.006146248430013657
6,0.008921682834625244
7,0.014496512711048126
8,0.006148137152194977
9,0.013097075745463371
10,0.006439421325922012
11,0.006241124123334885
12,0.006300792098045349
13,0.020151278004050255
14,0.012916337698698044
15,0.006599072366952896
16,0.005973782390356064
17,0.0061591751873493195
18,0.010590456426143646
19,0.024261098355054855
20,0.024864664301276207
21,0.006435748189687729
22,0.006145933642983437
23,0.006139164790511131
24,0.00602668896317482
25,0.006057148799300194
26,0.01044844277203083
27,0.023653831332921982
28,0.021922985091805458
29,0.0070691294968128204
