Index, run_time
0,0.024054979905486107
1,0.08162641897797585
2,0.03306882828474045
3,0.020898766815662384
4,0.017346244305372238
5,0.016175223514437675
6,0.02875737100839615
7,0.012581221759319305
8,0.04388725757598877
9,0.016700584441423416
10,0.026237960904836655
11,0.03999406099319458
12,0.034081896767020226
13,0.041522491723299026
14,0.0323859266936779
15,0.03023945353925228
16,0.01905062049627304
17,0.02588037960231304
18,0.04779529944062233
19,0.04371906258165836
20,0.03045779839158058
21,0.04259059764444828
22,0.026679174974560738
23,0.023284828290343285
24,0.013552524149417877
25,0.01479027234017849
26,0.01959240436553955
27,0.02864900790154934
28,0.024882139638066292
29,0.019074583426117897
