Index, run_time
0,0.008342139422893524
1,0.008095784112811089
2,0.008085912093520164
3,0.01367289200425148
4,0.023099275305867195
5,0.01740352064371109
6,0.014524485915899277
7,0.015677791088819504
8,0.007463561370968819
9,0.007462052628397942
10,0.015222981572151184
11,0.007593780755996704
12,0.0075217969715595245
13,0.009149309247732162
14,0.007877713069319725
15,0.013285379856824875
16,0.007767194882035255
17,0.007567672058939934
18,0.007291078567504883
19,0.0073298439383506775
20,0.007305867969989777
21,0.007379872724413872
22,0.007768791168928146
23,0.016147132962942123
24,0.0076552387326955795
25,0.007347350940108299
26,0.008108824491500854
27,0.007190028205513954
28,0.01576361060142517
29,0.007783403620123863
30,0.007402027025818825
31,0.007234014570713043
32,0.007443651556968689
33,0.009431729093194008
34,0.007211977615952492
35,0.007272662594914436
36,0.007385952398180962
37,0.0071766432374715805
38,0.007159458473324776
39,0.008008740842342377
40,0.007449628785252571
41,0.007900644093751907
42,0.007445568218827248
43,0.007437484338879585
44,0.017768874764442444
45,0.007798371836543083
46,0.007782852277159691
47,0.012859947979450226
48,0.01772536151111126
49,0.02278793230652809
50,0.017444416880607605
51,0.007403366267681122
52,0.007163535803556442
53,0.007164467126131058
54,0.007455324754118919
55,0.015038570389151573
56,0.007464241236448288
57,0.007463796064257622
58,0.00731780007481575
59,0.0073706116527318954
60,0.01568484492599964
61,0.007524365559220314
62,0.01542540080845356
63,0.007626289501786232
64,0.016792908310890198
65,0.007652904838323593
66,0.0075177643448114395
67,0.0077580418437719345
68,0.015795662999153137
69,0.00757395476102829
70,0.007815010845661163
71,0.011837312951683998
72,0.008160378783941269
73,0.007248248904943466
74,0.0073830001056194305
75,0.014888867735862732
76,0.007546024397015572
77,0.007363824173808098
78,0.007357705384492874
79,0.016019342467188835
80,0.007434085011482239
81,0.007468895986676216
82,0.007298115640878677
83,0.007291039451956749
84,0.007254457101225853
85,0.01581721380352974
86,0.00781301036477089
87,0.008918249979615211
88,0.007497170940041542
89,0.0074750520288944244
90,0.00721362978219986
91,0.007305104285478592
92,0.007559843361377716
93,0.018176192417740822
94,0.007860809564590454
95,0.00816008634865284
96,0.007997265085577965
97,0.008108099922537804
98,0.007952436804771423
99,0.007692037150263786
100,0.007645070552825928
101,0.007693322375416756
102,0.007469002157449722
103,0.007650163024663925
104,0.01669492945075035
105,0.007706986740231514
106,0.007430948317050934
107,0.007363833487033844
108,0.007329247891902924
109,0.007462218403816223
110,0.007301030680537224
111,0.007430264726281166
112,0.007245922461152077
113,0.01527380384504795
114,0.007841302081942558
115,0.0076775923371315
116,0.009210923686623573
117,0.016513582319021225
118,0.007439564913511276
119,0.0072946976870298386
120,0.007479693740606308
121,0.007391050457954407
122,0.023488137871026993
123,0.007466517388820648
124,0.0075813960283994675
125,0.007254417985677719
126,0.015372976660728455
127,0.010614680126309395
128,0.007605874910950661
129,0.0074598100036382675
130,0.007381219416856766
131,0.015707507729530334
132,0.007586769759654999
133,0.007560962811112404
134,0.011330779641866684
135,0.027620363980531693
136,0.026516132056713104
137,0.03293688967823982
138,0.007738851010799408
139,0.007718643173575401
140,0.008278587833046913
141,0.016430996358394623
142,0.00786084309220314
143,0.007555047050118446
144,0.010704625397920609
145,0.00756283663213253
146,0.007747229188680649
147,0.008044939488172531
148,0.007792949676513672
149,0.007548227906227112
