Index, run_time
0,0.08088651858270168
1,0.13042189180850983
2,0.17059471644461155
3,0.14812778495252132
4,0.09356187656521797
5,0.08817705698311329
6,0.09728641621768475
7,0.09682579711079597
8,0.096730537712574
9,0.1325510535389185
10,0.08830660209059715
11,0.08073312044143677
12,0.12805013172328472
13,0.08400867320597172
14,0.17809143662452698
15,0.0986902266740799
16,0.14297718927264214
17,0.11411900818347931
18,0.091939402744174
19,0.1044810302555561
20,0.14585127495229244
21,0.1198452990502119
22,0.19255183264613152
23,0.19429206103086472
24,0.10788384079933167
25,0.09209867939352989
26,0.09643956460058689
27,0.15082802809774876
28,0.13463017158210278
29,0.09201938100159168
30,0.10437174700200558
31,0.09951057471334934
32,0.10675488412380219
33,0.09914915636181831
34,0.0999588631093502
35,0.10439993441104889
36,0.09698880277574062
37,0.08972781896591187
38,0.08817464113235474
39,0.11113286204636097
40,0.08683607168495655
41,0.08754857629537582
42,0.11306905746459961
43,0.07821971364319324
44,0.08691480942070484
45,0.08646176941692829
46,0.10707085393369198
47,0.10286836884915829
48,0.13330627232789993
49,0.08907639421522617
50,0.09892241656780243
51,0.07459532096982002
52,0.07102486304938793
53,0.07606136798858643
54,0.07894527725875378
55,0.07612640038132668
56,0.08560995198786259
57,0.12605017609894276
58,0.14148935116827488
59,0.09609594009816647
60,0.09523218497633934
61,0.1038574930280447
62,0.08740474656224251
63,0.13181097432971
64,0.12691530771553516
65,0.11550997570157051
66,0.11560127511620522
67,0.13142549060285091
68,0.13044774532318115
69,0.13789620436728
70,0.14560269378125668
71,0.15137827582657337
72,0.21730925515294075
73,0.24899565242230892
74,0.13376203179359436
75,0.10931083373725414
76,0.09672331623733044
77,0.10883731953799725
78,0.11233772523701191
79,0.09998388588428497
80,0.08348266780376434
81,0.08552142046391964
82,0.08970349654555321
83,0.1339161992073059
84,0.15654393285512924
85,0.19094623252749443
86,0.1045106016099453
87,0.09600170701742172
88,0.11306405626237392
89,0.09440802782773972
90,0.13523144088685513
91,0.11079818196594715
92,0.08959522843360901
93,0.08452555164694786
94,0.13966183550655842
95,0.09143737517297268
96,0.11481007188558578
97,0.1674039028584957
98,0.12506411783397198
99,0.16353518515825272
100,0.2136878501623869
101,0.16598484106361866
102,0.10702139884233475
103,0.11630909517407417
104,0.11955715157091618
105,0.09895671531558037
106,0.09467329271137714
107,0.11790459603071213
108,0.19574414752423763
109,0.13146721944212914
110,0.23724873550236225
111,0.24015972204506397
112,0.29123097099363804
113,0.13064845651388168
114,0.1109902374446392
115,0.09678936563432217
116,0.08515224605798721
117,0.12865190021693707
118,0.15391771867871284
119,0.1839841939508915
120,0.18407361209392548
121,0.13456429354846478
122,0.17055859602987766
123,0.10394571162760258
124,0.2166389301419258
125,0.17265826277434826
126,0.1800686214119196
127,0.16852139122784138
128,0.2389543652534485
129,0.18439432233572006
130,0.13106786273419857
131,0.10875135846436024
132,0.0988560151308775
133,0.09229247085750103
134,0.11990068480372429
135,0.09901206009089947
136,0.09126489236950874
137,0.10301167517900467
138,0.09161431156098843
139,0.09487770684063435
140,0.09472148306667805
