Index, run_time
0,0.00816174503415823
1,0.007752983830869198
2,0.007354344706982374
3,0.007499685976654291
4,0.007424567826092243
5,0.007186149246990681
6,0.007203951943665743
7,0.007192583754658699
8,0.00715774018317461
9,0.007163792382925749
10,0.007136642001569271
11,0.007192511111497879
12,0.007153254933655262
13,0.00715872086584568
14,0.007207887247204781
15,0.007147049065679312
16,0.007110334001481533
17,0.0072746980004012585
18,0.007127341814339161
19,0.007111735641956329
20,0.00710873119533062
21,0.00715761911123991
22,0.007277235854417086
23,0.007159884087741375
24,0.0072115277871489525
25,0.0071432930417358875
26,0.007100296672433615
27,0.0071254619397223
28,0.007172099780291319
29,0.007154672872275114
30,0.0071715922094881535
31,0.007100334856659174
32,0.007121299859136343
33,0.007117848843336105
34,0.007116332184523344
35,0.007089206017553806
36,0.00720746535807848
37,0.0071305036544799805
38,0.00714499969035387
39,0.007190663367509842
40,0.007237398065626621
41,0.007187157869338989
42,0.007348475977778435
43,0.007196425925940275
44,0.007176551967859268
45,0.007264731917530298
46,0.00721275620162487
47,0.00727350078523159
48,0.007157826796174049
49,0.007310390006750822
50,0.007145252078771591
51,0.00717349024489522
52,0.007230066694319248
53,0.007206698879599571
54,0.007366621866822243
55,0.007160439155995846
56,0.007361705880612135
57,0.007131829857826233
58,0.007165745832026005
59,0.007275722920894623
60,0.007272909861057997
61,0.007154426071792841
62,0.007229995913803577
63,0.007217523641884327
64,0.007136140950024128
65,0.007129833102226257
66,0.007165499031543732
67,0.007154509890824556
68,0.007128699216991663
69,0.007133611012250185
70,0.0072833639569580555
71,0.007203164044767618
72,0.007140241097658873
73,0.007129914592951536
74,0.007146020885556936
75,0.007081817835569382
76,0.007140778005123138
77,0.0072505297139286995
78,0.007129768840968609
79,0.007213396020233631
80,0.007238126825541258
81,0.007231017109006643
82,0.007210150361061096
83,0.00724846962839365
84,0.007278307806700468
85,0.0071891797706484795
86,0.007208562921732664
87,0.007105951197445393
88,0.007098122965544462
89,0.007135230116546154
90,0.007378189824521542
91,0.007159843109548092
92,0.007139883004128933
93,0.0071339993737638
94,0.007154265884310007
95,0.007137954235076904
96,0.0071672131307423115
97,0.007096136920154095
98,0.007125495932996273
99,0.007322445046156645
100,0.007211688905954361
101,0.007109707687050104
102,0.007126430980861187
103,0.007151208817958832
104,0.0072279940359294415
105,0.007353592198342085
106,0.007203022018074989
107,0.007226475980132818
108,0.007196284364908934
109,0.007220890838652849
110,0.00715943006798625
111,0.007151051890105009
112,0.007320644799619913
113,0.007165379822254181
114,0.007150067947804928
115,0.007196872960776091
116,0.007186559960246086
117,0.007200153078883886
118,0.007149422541260719
119,0.007231554016470909
120,0.007068532984703779
121,0.007124906871467829
122,0.007159778382629156
123,0.007139008957892656
124,0.007102394010871649
125,0.007093053311109543
126,0.007246548309922218
127,0.007133499253541231
128,0.007136807311326265
129,0.007164517417550087
130,0.007218746934086084
131,0.0071288179606199265
132,0.007138908840715885
133,0.007167556788772345
134,0.007121151778846979
135,0.007101185154169798
136,0.007135777734220028
137,0.007117304019629955
138,0.0070799170061945915
139,0.0070845093578100204
140,0.007443659007549286
141,0.007166673894971609
142,0.00711866095662117
143,0.007089028134942055
144,0.007047547958791256
145,0.007319526746869087
146,0.0071670119650661945
147,0.007351310923695564
148,0.007166194263845682
149,0.007200085092335939
150,0.007097182795405388
151,0.007075342815369368
152,0.007163049187511206
153,0.007112789899110794
154,0.007210894953459501
155,0.007243884261697531
156,0.007164232898503542
157,0.007152130827307701
158,0.007150554098188877
159,0.0071914661675691605
160,0.007163547910749912
161,0.007267870008945465
162,0.0071986401453614235
163,0.00715003302320838
164,0.007160021923482418
165,0.007148083299398422
166,0.007167004980146885
167,0.007729134988039732
168,0.007229579146951437
169,0.007156758103519678
170,0.0071842260658741
171,0.007187657058238983
172,0.007523207925260067
173,0.007462129928171635
174,0.007380139082670212
175,0.0071584428660571575
176,0.007130295038223267
177,0.007090175058692694
178,0.007191991899162531
179,0.007261806167662144
180,0.007155665662139654
181,0.0072931223548948765
182,0.00717174494639039
183,0.00721332710236311
184,0.007148771081119776
185,0.007187822833657265
186,0.007217891048640013
187,0.007184764835983515
188,0.007138905581086874
189,0.007099033799022436
190,0.007178261876106262
191,0.007130909711122513
192,0.00711005087941885
193,0.007107716053724289
194,0.00710023008286953
195,0.007141364272683859
196,0.007108394056558609
197,0.007379584014415741
198,0.007171467877924442
199,0.007189907133579254
200,0.007152733858674765
201,0.007214616052806377
202,0.007187279872596264
203,0.0071723489090800285
204,0.00732028391212225
205,0.007223581895232201
206,0.007123264949768782
207,0.007124743890017271
208,0.007128950674086809
209,0.007141394075006247
210,0.007439604960381985
211,0.007100920658558607
212,0.007143677677959204
213,0.0071062566712498665
214,0.007144717033952475
215,0.007094353903084993
216,0.007244301028549671
217,0.007077076938003302
218,0.007116262800991535
219,0.007119010202586651
