Index, run_time
0,0.00835780706256628
1,0.0078353900462389
2,0.007416251115500927
3,0.007439637091010809
4,0.00728975934907794
5,0.007220481988042593
6,0.007210079114884138
7,0.007287266664206982
8,0.007302827201783657
9,0.007265666965395212
10,0.007190132979303598
11,0.0072546470910310745
12,0.007316884119063616
13,0.007319525815546513
14,0.007191048003733158
15,0.00721950177103281
16,0.007223203778266907
17,0.007216800004243851
18,0.007283181883394718
19,0.0071668466553092
20,0.007182902190834284
21,0.00726313516497612
22,0.007232808042317629
23,0.007241365034133196
24,0.007170578930526972
25,0.0072402008809149265
26,0.007214166224002838
27,0.007213775999844074
28,0.007169936317950487
29,0.007269698195159435
30,0.007255186326801777
31,0.007157154846936464
32,0.0073082419112324715
33,0.007240768987685442
34,0.007190261036157608
35,0.007163924630731344
36,0.007176607847213745
37,0.007236477918922901
38,0.0073473649099469185
39,0.007282482925802469
40,0.007271316833794117
41,0.007279036100953817
42,0.007231537252664566
43,0.007330386899411678
44,0.007239659782499075
45,0.0072203828021883965
46,0.007493085227906704
47,0.007317806128412485
48,0.007275570649653673
49,0.007217616308480501
50,0.00729707907885313
51,0.007231811992824078
52,0.007218454964458942
53,0.007225397042930126
54,0.007161754183471203
55,0.007208536844700575
56,0.007271544076502323
57,0.0073054078966379166
58,0.007217942737042904
59,0.0072996849194169044
60,0.007228384260088205
61,0.007186582311987877
62,0.007144866045564413
63,0.0072420509532094
64,0.0073179807513952255
65,0.007257557939738035
66,0.007205643691122532
67,0.007164368871599436
68,0.00714117893949151
69,0.007163089234381914
70,0.007342317141592503
71,0.007298248820006847
72,0.0071956561878323555
73,0.007191269192844629
74,0.007167155854403973
75,0.007166825234889984
76,0.007388005964457989
77,0.007271769922226667
78,0.007159049157053232
79,0.007249699905514717
80,0.007179967127740383
81,0.007175348699092865
82,0.007155574858188629
83,0.007340435869991779
84,0.0071539259515702724
85,0.007382715120911598
86,0.007424618117511272
87,0.0072767529636621475
88,0.0072242869064211845
89,0.007297266740351915
90,0.007187082897871733
91,0.007200133055448532
92,0.007171501871198416
93,0.007211397867649794
94,0.007245881017297506
95,0.007272819988429546
96,0.007290650624781847
97,0.007157878018915653
98,0.007159095257520676
99,0.007360918913036585
100,0.007182687055319548
101,0.007161789573729038
102,0.007218493148684502
103,0.007205349858850241
104,0.0072389221750199795
105,0.007167908828705549
106,0.007159286644309759
107,0.007148718927055597
108,0.007330386899411678
109,0.007337233982980251
110,0.007346203085035086
111,0.007187595125287771
112,0.007202928885817528
113,0.007194843143224716
114,0.007512224838137627
115,0.007246810011565685
116,0.007210578769445419
117,0.00727745471522212
118,0.007180409040302038
119,0.007287137676030397
120,0.007162489928305149
121,0.007290070876479149
122,0.0071985661052167416
123,0.0072341058403253555
124,0.0072059971280395985
125,0.007186050992459059
126,0.007179553154855967
127,0.00719687482342124
128,0.00732297170907259
129,0.007403086870908737
130,0.0071788630448281765
131,0.00719329621642828
132,0.007156249135732651
133,0.007209293078631163
134,0.007154207210987806
135,0.0071611469611525536
136,0.007181383203715086
137,0.00720020430162549
138,0.007176635321229696
139,0.00725926086306572
140,0.007223659195005894
141,0.007204900961369276
142,0.007268495857715607
143,0.007166413124650717
144,0.007208320777863264
145,0.007212779019027948
146,0.007227117195725441
147,0.0071479519829154015
148,0.007367822807282209
149,0.007210254669189453
150,0.007227398920804262
151,0.0072295148856937885
152,0.00721679488196969
153,0.007182566914707422
154,0.007285562809556723
155,0.007238532416522503
156,0.007370502222329378
157,0.007295729126781225
158,0.007264462765306234
159,0.007319182623177767
160,0.007231429219245911
161,0.0072129289619624615
162,0.007289777975529432
163,0.007232521660625935
164,0.0072237709537148476
165,0.007161278743296862
166,0.007141106761991978
167,0.0072017270140349865
