Index, run_time
0,0.04268844425678253
1,0.009779609739780426
2,0.012070544064044952
3,0.010006748139858246
4,0.010971050709486008
5,0.015420883893966675
6,0.01042301207780838
7,0.015034124255180359
8,0.013428427278995514
9,0.01472289115190506
10,0.013181157410144806
11,0.014933723956346512
12,0.008673630654811859
13,0.019111456349492073
14,0.009635547176003456
15,0.01606941968202591
16,0.009551377967000008
17,0.018084868788719177
18,0.008164670318365097
19,0.01929217204451561
20,0.008915111422538757
21,0.021528951823711395
22,0.008556392043828964
23,0.01595878042280674
24,0.010981811210513115
25,0.007043518126010895
26,0.011337356641888618
27,0.007399378344416618
28,0.008952312171459198
29,0.012120796367526054
30,0.009106770157814026
31,0.007379936054348946
32,0.008324597030878067
33,0.010828059166669846
34,0.013030003756284714
35,0.008498268201947212
36,0.009736692532896996
37,0.011265398934483528
38,0.011760219931602478
39,0.008145863190293312
40,0.007803820073604584
41,0.00752192921936512
42,0.012023631483316422
43,0.008688312023878098
44,0.011818313971161842
45,0.009059855714440346
46,0.007430294528603554
47,0.00823577493429184
48,0.011564964428544044
49,0.00936460867524147
50,0.007975205779075623
51,0.010887295007705688
52,0.008584873750805855
53,0.008191091939806938
54,0.011052645742893219
55,0.013991238549351692
56,0.010211799293756485
57,0.011173360049724579
58,0.009237412363290787
59,0.010334029793739319
60,0.012556858360767365
61,0.0115493293851614
62,0.007894283160567284
63,0.00918423943221569
64,0.011243753135204315
65,0.008143458515405655
66,0.008732708171010017
67,0.011764667928218842
68,0.01110711321234703
69,0.011325612664222717
70,0.009316880255937576
71,0.0106077641248703
72,0.010679136961698532
73,0.010671168565750122
74,0.008977901190519333
75,0.00948946550488472
76,0.01228778064250946
77,0.008859137073159218
78,0.01010986603796482
79,0.021475670859217644
80,0.009162763133645058
81,0.009851597249507904
82,0.008631592616438866
83,0.01178080402314663
84,0.01076573133468628
85,0.007960917428135872
86,0.007939083501696587
87,0.00950302928686142
88,0.010907692834734917
89,0.008007146418094635
90,0.009332109242677689
91,0.009329648688435555
92,0.01575631834566593
93,0.013173658400774002
94,0.010412415489554405
95,0.011369241401553154
96,0.010872000828385353
97,0.0237331073731184
98,0.008645743131637573
99,0.009744558483362198
100,0.022588655352592468
101,0.015124043449759483
102,0.11444488354027271
103,0.010292744264006615
104,0.02451869286596775
105,0.03596705198287964
106,0.009819196537137032
107,0.0745263546705246
108,0.010031517595052719
109,0.010335003957152367
110,0.00918932631611824
111,0.008190615102648735
112,0.011952131986618042
113,0.008195513859391212
114,0.008142514154314995
115,0.011256519705057144
116,0.009791571646928787
117,0.009063094854354858
118,0.008080611005425453
119,0.008291015401482582
120,0.0077409446239471436
121,0.011636944487690926
122,0.0138956718146801
123,0.008788622915744781
124,0.008195031434297562
125,0.010274527594447136
126,0.01329900324344635
127,0.01289229653775692
128,0.021800491958856583
129,0.012216214090585709
130,0.010756021365523338
131,0.009072411805391312
132,0.01095854677259922
133,0.008708901703357697
134,0.009811030700802803
135,0.007469994947314262
136,0.009109094738960266
137,0.008975870907306671
138,0.008529150858521461
139,0.03328918293118477
140,0.011571547016501427
141,0.028849005699157715
142,0.0077222660183906555
143,0.0272846519947052
144,0.009317893534898758
145,0.011474784463644028
146,0.009191572666168213
147,0.04881155118346214
148,0.019907312467694283
149,0.06683031283318996
150,0.011275427415966988
151,0.032058630138635635
152,0.028088591992855072
153,0.008585168048739433
154,0.010571135208010674
155,0.012405360117554665
156,0.009100649505853653
157,0.027504904195666313
158,0.103787986561656
159,0.010662440210580826
160,0.009745091199874878
161,0.010459057986736298
162,0.008366920053958893
163,0.008799616247415543
