Index, run_time
0,0.011558784171938896
1,0.018237825483083725
2,0.010588159784674644
3,0.007430152967572212
4,0.009494109079241753
5,0.009654907509684563
6,0.007402433082461357
7,0.007432235404849052
8,0.007418626919388771
9,0.007986750453710556
10,0.007841208949685097
11,0.008179614320397377
12,0.007650356739759445
13,0.00788978859782219
14,0.007836708799004555
15,0.0076020024716854095
16,0.007536569610238075
17,0.009180184453725815
18,0.007464483380317688
19,0.007667817175388336
20,0.007461318746209145
21,0.007225090637803078
22,0.008111696690320969
23,0.007299164310097694
24,0.007239652797579765
25,0.007835663855075836
26,0.007293006405234337
27,0.00764460489153862
28,0.0075020939111709595
29,0.007399627938866615
30,0.008023995906114578
31,0.0075427088886499405
32,0.007249115034937859
33,0.007218020036816597
34,0.0072303880006074905
35,0.008045997470617294
36,0.007278064265847206
37,0.007160056382417679
38,0.007155278697609901
39,0.007645498961210251
40,0.007309872657060623
41,0.008459147065877914
42,0.007156670093536377
43,0.007950939238071442
44,0.007323106750845909
45,0.00795670598745346
46,0.0074179284274578094
47,0.007327873259782791
48,0.0071746595203876495
49,0.007838129997253418
50,0.007629107683897018
51,0.007248865440487862
52,0.007273167371749878
53,0.0072449687868356705
54,0.007197745144367218
55,0.00794989988207817
56,0.008182883262634277
57,0.01921498402953148
58,0.009430905804038048
59,0.009300999343395233
60,0.009402872994542122
61,0.007913682609796524
62,0.0408357921987772
63,0.009150685742497444
64,0.007358068600296974
65,0.009765012189745903
66,0.009380638599395752
67,0.019717317074537277
68,0.008039118722081184
69,0.008661016821861267
70,0.008447378873825073
71,0.007371455430984497
72,0.009393855929374695
73,0.007744314149022102
74,0.007546646520495415
75,0.00743081234395504
76,0.00785013847053051
77,0.007823631167411804
78,0.007646482437849045
79,0.0075496044009923935
80,0.010753393173217773
81,0.00732899084687233
82,0.0072951726615428925
83,0.007302099838852882
84,0.007926780730485916
85,0.007458057254552841
86,0.007306026294827461
87,0.007288452237844467
88,0.0079339649528265
89,0.00747489370405674
90,0.019227076321840286
91,0.007320063188672066
92,0.008504940196871758
93,0.007734954357147217
94,0.0074407607316970825
95,0.0073839593678712845
96,0.007310029119253159
97,0.00723993219435215
98,0.008006935939192772
99,0.007373461499810219
100,0.007315736263990402
101,0.00729135237634182
102,0.007200714200735092
103,0.008221248164772987
104,0.0076055750250816345
105,0.007404737174510956
106,0.007339099422097206
107,0.007662709802389145
108,0.00802004523575306
109,0.007536532357335091
110,0.00790468044579029
111,0.007401982322335243
112,0.007520366460084915
113,0.007755240425467491
114,0.00731862336397171
115,0.007319319993257523
116,0.007933491840958595
117,0.007411377504467964
118,0.007320616394281387
119,0.007467551156878471
120,0.007531953975558281
121,0.00730929896235466
122,0.007983842864632607
123,0.007768597453832626
124,0.007515830919146538
125,0.007536089047789574
126,0.007674315944314003
