Index, run_time
0,0.3051676694303751
1,0.11288828775286674
2,0.15976726822555065
3,0.17123243771493435
4,0.12709700129926205
5,0.1309857964515686
6,0.22115280479192734
7,0.1650803443044424
8,0.8913660366088152
9,0.0965391993522644
10,0.7467838209122419
11,0.14634763076901436
12,0.13603013008832932
13,0.16264705918729305
14,0.12577518820762634
15,0.13999073766171932
16,0.14557285606861115
17,0.14599936082959175
18,0.1370831672102213
19,0.12003933638334274
20,0.15818190947175026
21,0.6413312293589115
22,0.08248557522892952
23,0.07837756350636482
24,0.5813711434602737
25,0.06168104335665703
26,0.5806285031139851
27,0.1077796034514904
28,0.1061551570892334
29,0.648425780236721
30,0.11352449283003807
31,0.09805968403816223
32,0.09736666269600391
33,0.09754684939980507
34,0.5573513377457857
35,0.06544244289398193
36,0.07656046003103256
37,0.08262978866696358
38,0.482683964073658
39,0.07383624464273453
40,0.08036037720739841
41,0.07405849732458591
42,0.5107957944273949
43,0.06948287226259708
44,0.5175354406237602
45,0.08965780027210712
46,0.07528983056545258
47,0.06632004119455814
48,0.4967126529663801
49,0.09267056174576283
50,0.057970473542809486
51,0.09160620719194412
52,0.086738595739007
53,0.09404786862432957
54,0.5185697805136442
55,0.5317373797297478
56,0.11222938820719719
57,0.12043626792728901
58,0.12821338698267937
59,0.11225520633161068
60,0.5203629340976477
61,0.10858997143805027
62,0.09571613930165768
63,0.10649980418384075
64,0.5613405555486679
65,0.11964530311524868
66,0.13736563548445702
67,0.6100533865392208
68,0.09043127670884132
69,0.10409696958959103
70,0.11211645044386387
71,0.5922929141670465
72,0.22299201972782612
73,0.20596761628985405
74,0.10396743193268776
75,0.11020062305033207
76,0.4909316301345825
77,0.10464384779334068
78,0.10310187749564648
79,0.10808064416050911
80,0.08884934522211552
81,0.09732717834413052
82,0.10832309350371361
83,0.5123349353671074
84,0.11174098774790764
85,0.10107132978737354
86,0.10034262761473656
87,0.5084317587316036
88,0.09658088721334934
89,0.16723956167697906
90,0.07429761439561844
91,0.559565557166934
92,0.11807328462600708
93,0.11482083611190319
94,0.09918140806257725
95,0.11626998707652092
96,0.09720870479941368
97,0.5706697702407837
98,0.11035028658807278
99,0.09633469209074974
100,0.12132811546325684
101,0.10537203773856163
102,0.591481564566493
103,0.13928862288594246
104,0.11700759641826153
105,0.10923439264297485
106,0.11048301868140697
107,0.5339020062237978
108,0.123501256108284
109,0.4501821920275688
110,0.14854389242827892
111,0.08224761299788952
112,0.4853311814367771
113,0.09968359209597111
114,0.10639398917555809
115,0.5583881493657827
116,0.10660264454782009
117,0.09218705631792545
118,0.30343547835946083
119,0.12718416564166546
120,0.11494701728224754
121,0.5014785528182983
122,0.5065800379961729
123,0.1468717996031046
124,0.17109283059835434
125,0.12307946011424065
126,0.5620210561901331
127,0.5473105106502771
128,0.48987224511802197
129,0.5047471504658461
130,0.5392888113856316
131,0.11724703013896942
132,0.11317052878439426
133,0.13737965375185013
134,0.1501404009759426
135,0.1293837744742632
136,0.1296071745455265
137,0.11056467518210411
138,0.1153995431959629
139,0.6275291573256254
140,0.5657254923135042
141,0.11234182305634022
142,0.09895598515868187
143,0.10359261743724346
144,0.10133624449372292
145,0.11830364912748337
146,0.11539439670741558
147,0.43057361617684364
148,0.48023963533341885
149,0.12847050093114376
150,0.5092657022178173
151,0.1365519966930151
152,0.1325998306274414
153,0.16199006885290146
154,0.1323657874017954
155,0.418959878385067
156,0.03184613958001137
157,0.037439534440636635
158,0.012913871556520462
159,0.010707961395382881
160,0.010956736281514168
161,0.01285308413207531
162,0.009918060153722763
163,0.011992083862423897
164,0.040779173374176025
165,0.009776990860700607
166,0.06428026407957077
167,0.009560605511069298
168,0.014073319733142853
169,0.01903301104903221
170,0.011686351150274277
171,0.011167461052536964
172,0.015597926452755928
173,0.008866166695952415
174,0.007862268015742302
175,0.009673239663243294
176,0.008361214771866798
177,0.009423675015568733
178,0.00986250676214695
179,0.012531155720353127
180,0.009465131908655167
181,0.012331517413258553
182,0.009115315973758698
183,0.011205866932868958
184,0.009644022211432457
185,0.013450544327497482
186,0.016870969906449318
187,0.010164815932512283
188,0.009777955710887909
189,0.012485934421420097
190,0.009600631892681122
191,0.01245277002453804
192,0.008820705115795135
193,0.01036614179611206
194,0.012476466596126556
195,0.012141382321715355
196,0.009235378354787827
197,0.009113531559705734
198,0.009799929335713387
199,0.008111568167805672
200,0.029726380482316017
201,0.009385105222463608
202,0.012858200818300247
203,0.011418931186199188
204,0.015072939917445183
205,0.010865462943911552
206,0.02934357151389122
207,0.012310924008488655
208,0.015462972223758698
209,0.00808689184486866
210,0.15391060896217823
211,0.030172621831297874
212,0.007205696776509285
213,0.014921506866812706
214,0.03510279208421707
215,0.09674914740025997
216,0.05844791978597641
217,0.012134956195950508
218,0.041746146976947784
219,0.1384095512330532
220,0.04203098826110363
221,0.05369323678314686
222,0.014247540384531021
223,0.011013304814696312
224,0.032797232270240784
225,0.06521311216056347
226,0.021501757204532623
227,0.05842396058142185
228,0.110347680747509
229,0.09217793866991997
230,0.00806044228374958
231,0.008952224627137184
232,0.049578119069337845
233,0.09933683834969997
234,0.05099976807832718
235,0.04448964260518551
236,0.013247588649392128
237,0.04057224094867706
238,0.018079567700624466
239,0.053919246420264244
240,0.041646216064691544
241,0.008934389799833298
242,0.12759882770478725
243,0.038184547796845436
244,0.10335156880319118
245,0.048054078593850136
246,0.008335443213582039
247,0.011212248355150223
248,0.011674968525767326
249,0.0072612036019563675
250,0.011164402589201927
251,0.010139036923646927
252,0.008926404640078545
253,0.018411744385957718
254,0.03613952733576298
255,0.0401409063488245
256,0.06522113271057606
257,0.05249287560582161
258,0.05428565293550491
259,0.04772474057972431
260,0.03185752406716347
261,0.025242706760764122
262,0.03172568790614605
263,0.016139550134539604
264,0.03168925642967224
265,0.017984434962272644
266,0.015929294750094414
267,0.026603272184729576
268,0.020619895309209824
269,0.03621207922697067
270,0.02578137069940567
271,0.03500266186892986
272,0.03325708024203777
273,0.01647065207362175
274,0.03058362938463688
275,0.0348898321390152
276,0.018175087869167328
277,0.10152470879256725
278,0.02074480801820755
279,0.013424895703792572
280,0.022609520703554153
281,0.027886195108294487
282,0.02969176322221756
283,0.024132268503308296
284,0.018743563443422318
285,0.04020092822611332
286,0.011937780305743217
287,0.02698521316051483
288,0.03207753971219063
289,0.021484889090061188
290,0.015215929597616196
291,0.019085226580500603
292,0.017044588923454285
293,0.021880166605114937
294,0.011815633624792099
295,0.026853090152144432
296,0.020903995260596275
297,0.012275785207748413
298,0.012880077585577965
299,0.016954047605395317
300,0.012398820370435715
301,0.008020292967557907
302,0.009137138724327087
303,0.010942390188574791
304,0.012405192479491234
305,0.012886475771665573
306,0.012998118996620178
307,0.01057630404829979
308,0.011286571621894836
309,0.011651705950498581
310,0.009744280949234962
311,0.014689994975924492
312,0.010427819564938545
313,0.012651417404413223
314,0.017292659729719162
315,0.014681795611977577
316,0.011460181325674057
317,0.011356616392731667
318,0.00917329266667366
319,0.011115146800875664
320,0.012980422005057335
321,0.012926196679472923
322,0.011348407715559006
323,0.02358373999595642
324,0.012362133711576462
325,0.01692868210375309
326,0.01430731825530529
327,0.01956544816493988
328,0.009914381429553032
329,0.010975679382681847
330,0.00982353650033474
331,0.011168556287884712
332,0.02382427453994751
333,0.012120846658945084
334,0.010440954938530922
335,0.010562563315033913
336,0.01494620367884636
337,0.01037624292075634
338,0.011316528543829918
339,0.011427674442529678
340,0.015847060829401016
341,0.009302457794547081
342,0.010187415406107903
343,0.010819001123309135
344,0.011720554903149605
345,0.029388416558504105
346,0.010584726929664612
347,0.009645350277423859
348,0.0119678545743227
349,0.011079294607043266
350,0.01284194365143776
351,0.015419751405715942
352,0.012105034664273262
353,0.009592551738023758
354,0.01172858476638794
355,0.014747528359293938
356,0.013127181679010391
357,0.010985191911458969
358,0.024817785248160362
359,0.010021092370152473
360,0.014331933110952377
361,0.023585546761751175
362,0.011483248323202133
363,0.026209533214569092
364,0.011435074731707573
365,0.018650442361831665
366,0.011128060519695282
367,0.00993812084197998
368,0.009190594777464867
369,0.010108072310686111
370,0.0207233764231205
371,0.009421994909644127
372,0.010544577613472939
373,0.013696782290935516
374,0.010088680312037468
375,0.02445506863296032
376,0.016667412593960762
377,0.026198748499155045
378,0.00838378630578518
379,0.012127529829740524
380,0.008436545729637146
381,0.00877450592815876
382,0.010726222768425941
383,0.021215081214904785
384,0.01269562914967537
385,0.01801585964858532
386,0.010557407513260841
387,0.02602173574268818
388,0.015835337340831757
389,0.0256512351334095
390,0.01191159151494503
391,0.020644385367631912
392,0.010696956887841225
393,0.01027682051062584
394,0.01870766282081604
395,0.011774569749832153
396,0.024659140035510063
397,0.010163018479943275
398,0.01715734787285328
399,0.01162618026137352
400,0.025637255981564522
401,0.011162569746375084
402,0.011032594367861748
403,0.016791675239801407
404,0.01111200824379921
405,0.01057731918990612
406,0.011302590370178223
407,0.030323568731546402
408,0.01402563601732254
409,0.011780744418501854
410,0.01054363138973713
411,0.022423120215535164
412,0.009529326111078262
413,0.006792070344090462
414,0.014230530709028244
415,0.01512359082698822
416,0.016610173508524895
417,0.017716502770781517
418,0.012741969898343086
419,0.010184146463871002
420,0.009592678397893906
421,0.011843057349324226
422,0.010133083909749985
423,0.008970638737082481
424,0.01434732973575592
425,0.014082888141274452
426,0.008021937683224678
427,0.009310660883784294
428,0.010694915428757668
429,0.009968146681785583
430,0.014915915206074715
431,0.06010047718882561
432,0.032107941806316376
433,0.007710253819823265
434,0.00914277508854866
435,0.02023116685450077
436,0.02511732466518879
437,0.011037854477763176
438,0.034629764035344124
439,0.02837134338915348
440,0.1498885080218315
441,0.06482510641217232
442,0.009012827649712563
443,0.0113773662596941
444,0.019250180572271347
445,0.008083730936050415
446,0.03926282562315464
447,0.007218940183520317
448,0.10661261156201363
449,0.02237294800579548
450,0.03163241222500801
451,0.038855353370308876
452,0.027308980002999306
