Index, run_time
0,0.00858175940811634
1,0.022361181676387787
2,0.007914191111922264
3,0.008436264470219612
4,0.008290858939290047
5,0.03924809768795967
6,0.009878640994429588
7,0.00751829706132412
8,0.01906425505876541
9,0.00783689133822918
10,0.017593465745449066
11,0.007805498316884041
12,0.007501514628529549
13,0.007426569238305092
14,0.007387764751911163
15,0.00741497240960598
16,0.007333185523748398
17,0.007332049310207367
18,0.00726890005171299
19,0.007368043065071106
20,0.007548242807388306
21,0.007447691634297371
22,0.012017648667097092
23,0.012456895783543587
24,0.012903667986392975
25,0.012767059728503227
26,0.012282663956284523
27,0.012475140392780304
28,0.009095381945371628
29,0.007577979937195778
30,0.008057115599513054
31,0.00834990106523037
32,0.007210886105895042
33,0.008204270154237747
34,0.007575472816824913
35,0.008208097890019417
36,0.0077394042164087296
37,0.007741263136267662
38,0.007963355630636215
39,0.007949210703372955
40,0.007630893960595131
41,0.009261557832360268
42,0.0075838323682546616
43,0.007936635985970497
44,0.008622074499726295
45,0.007986880838871002
46,0.007512964308261871
47,0.007809855043888092
48,0.007565660402178764
49,0.008206512778997421
50,0.0177776962518692
51,0.008413920179009438
52,0.008726019412279129
53,0.007429974153637886
54,0.008381025865674019
55,0.009511997923254967
56,0.008281378075480461
57,0.009686650708317757
58,0.007593616843223572
59,0.009735964238643646
60,0.017747899517416954
61,0.008093433454632759
62,0.007627574726939201
63,0.007484370842576027
64,0.007427595555782318
65,0.008276056498289108
66,0.01577194221317768
67,0.007529443129897118
68,0.007919453084468842
69,0.008103746920824051
70,0.007713088765740395
71,0.0074281636625528336
72,0.008034825325012207
73,0.007716944441199303
74,0.0076482854783535
75,0.0076064057648181915
76,0.007455999031662941
77,0.008145241066813469
78,0.007705004885792732
79,0.007451333105564117
80,0.007334332913160324
81,0.007399985566735268
82,0.007203586399555206
83,0.007405884563922882
84,0.008038656786084175
85,0.007695559412240982
86,0.007371064275503159
87,0.007349615916609764
88,0.008184654638171196
89,0.00781969167292118
90,0.007738333195447922
91,0.007724275812506676
92,0.008027022704482079
93,0.007859379053115845
94,0.007527677342295647
95,0.007640141993761063
96,0.010538768023252487
97,0.010747760534286499
98,0.008141599595546722
99,0.007670318707823753
100,0.007588591426610947
101,0.007845267653465271
102,0.007930416613817215
103,0.008197413757443428
104,0.008166264742612839
105,0.0076330434530973434
106,0.007608436048030853
107,0.007556268945336342
108,0.008215416222810745
109,0.007779935374855995
110,0.008259141817688942
111,0.007851984351873398
112,0.007830208167433739
113,0.008043840527534485
114,0.00786767341196537
115,0.00757252611219883
116,0.035463860258460045
117,0.010459516197443008
118,0.007564086467027664
119,0.007405530661344528
120,0.007462456822395325
