Index, run_time
0,0.008756164461374283
1,0.007696634158492088
2,0.007422836497426033
3,0.007261931896209717
4,0.007246796041727066
5,0.007256282493472099
6,0.007203556597232819
7,0.007194787263870239
8,0.007217615842819214
9,0.007161082699894905
10,0.007231727242469788
11,0.007189737632870674
12,0.007170272991061211
13,0.007154887542128563
14,0.007184285670518875
15,0.007174599915742874
16,0.007162272930145264
17,0.007162906229496002
18,0.007180226966738701
19,0.007161784917116165
20,0.007176827639341354
21,0.007159579545259476
22,0.007177211344242096
23,0.007181990891695023
24,0.007226807996630669
25,0.007204404100775719
26,0.007217753678560257
27,0.007141321897506714
28,0.007211619988083839
29,0.007183060050010681
30,0.00718328170478344
31,0.00717485137283802
32,0.007149022072553635
33,0.007165037095546722
34,0.007221223786473274
35,0.007162800058722496
36,0.007186759263277054
37,0.00721069797873497
38,0.007234036922454834
39,0.0071745216846466064
40,0.0071532465517520905
41,0.007164591923356056
42,0.007184576243162155
43,0.00719691626727581
44,0.007214156910777092
45,0.00714481994509697
46,0.007141618058085442
47,0.007165944203734398
48,0.007202720269560814
49,0.007206592708826065
50,0.007180100306868553
51,0.007215410470962524
52,0.007167506963014603
53,0.007151145488023758
54,0.007223315536975861
55,0.007306836545467377
56,0.007169611752033234
57,0.007182082161307335
58,0.007312776520848274
59,0.007214674726128578
60,0.00722784548997879
61,0.007348919287323952
62,0.007141822949051857
63,0.007220897823572159
64,0.007212452590465546
65,0.007179979234933853
66,0.007191948592662811
67,0.007271766662597656
68,0.007170649245381355
69,0.00721929594874382
70,0.007152603939175606
71,0.007208613678812981
72,0.007192431017756462
73,0.007163703441619873
74,0.007152615115046501
75,0.007209194824099541
76,0.007192019373178482
77,0.007159607484936714
78,0.0071997977793216705
79,0.007197335362434387
80,0.007170705124735832
81,0.007143031805753708
82,0.0071389079093933105
83,0.007204320281744003
84,0.007165718823671341
85,0.007193088531494141
86,0.007179060950875282
87,0.007187811657786369
88,0.0071768444031476974
89,0.007179440930485725
90,0.0071716587990522385
91,0.007198091596364975
92,0.007222289219498634
93,0.00719803012907505
94,0.007212745025753975
95,0.007196024060249329
96,0.007195649668574333
97,0.007235987111926079
98,0.00722406804561615
99,0.007189376279711723
100,0.007214194163680077
101,0.007251627743244171
102,0.007250512018799782
103,0.0075471289455890656
104,0.007304111495614052
105,0.00721709243953228
106,0.0072321780025959015
107,0.007276063784956932
108,0.007333632558584213
109,0.007396850734949112
110,0.0072145722806453705
111,0.0072124432772397995
112,0.007215576246380806
113,0.007213527336716652
114,0.007218541577458382
115,0.007367759943008423
116,0.0072136539965868
117,0.00720556452870369
118,0.007189717143774033
119,0.007191592827439308
120,0.007172735407948494
121,0.007249120622873306
122,0.0072583481669425964
123,0.007217910140752792
124,0.007199596613645554
125,0.007212044671177864
126,0.007248254492878914
127,0.007233072072267532
128,0.007290530949831009
129,0.007260935381054878
130,0.007259005680680275
131,0.007204823195934296
132,0.007238224148750305
133,0.007222391664981842
134,0.007232557982206345
135,0.007212508469820023
136,0.00718514621257782
137,0.007200704887509346
138,0.0071992892771959305
139,0.0072282589972019196
140,0.007348323240876198
141,0.0072284601628780365
142,0.007189644500613213
143,0.0073844268918037415
144,0.007176963612437248
145,0.007243553176522255
146,0.007291538640856743
147,0.0072240326553583145
148,0.0073000043630599976
149,0.00727020762860775
150,0.007278189063072205
151,0.007340500131249428
152,0.0072555746883153915
153,0.007244095206260681
154,0.007219322025775909
155,0.007234480232000351
156,0.007380887866020203
157,0.007389187812805176
158,0.0075750090181827545
159,0.008516943082213402
160,0.007808158174157143
161,0.007569372653961182
162,0.007390229031443596
163,0.007331568747758865
164,0.0073313359171152115
165,0.0072747524827718735
166,0.0072790272533893585
167,0.007268732413649559
168,0.007254486903548241
169,0.007235327735543251
170,0.0072705671191215515
171,0.007230862975120544
172,0.007234048098325729
173,0.007304567843675613
174,0.007210377603769302
175,0.0072216130793094635
176,0.007236603647470474
177,0.007196545600891113
178,0.007206343114376068
179,0.007242890074849129
180,0.007195189595222473
181,0.007266201078891754
182,0.00718560628592968
183,0.007229283452033997
184,0.007211111485958099
185,0.0072151124477386475
186,0.007276082411408424
187,0.007210599258542061
188,0.0072191450744867325
189,0.007399994879961014
190,0.007353249937295914
191,0.007286127656698227
192,0.007338032126426697
193,0.00740848109126091
194,0.007453320547938347
195,0.007346287369728088
196,0.0072473324835300446
197,0.007235584780573845
198,0.007206503301858902
199,0.0071947332471609116
200,0.007232636213302612
201,0.007221853360533714
202,0.007239995524287224
203,0.007259149104356766
204,0.007237240672111511
205,0.007224762812256813
206,0.007233697921037674
207,0.007270602509379387
208,0.007261293008923531
209,0.007239602506160736
210,0.007242416962981224
211,0.007425844669342041
212,0.007198477163910866
213,0.007264815270900726
214,0.007255479693412781
215,0.007228130474686623
216,0.007299501448869705
217,0.007198823615908623
218,0.007257580757141113
219,0.007210107520222664
220,0.007303182035684586
221,0.0074074286967515945
222,0.007604552432894707
223,0.007420754060149193
224,0.007337266579270363
225,0.007288189604878426
226,0.00725845992565155
227,0.007295167073607445
228,0.007295867428183556
229,0.007238922640681267
230,0.007220549508929253
231,0.007227694615721703
232,0.00724468007683754
233,0.007236180827021599
234,0.007226116955280304
235,0.007319744676351547
236,0.0072130002081394196
237,0.007258463650941849
238,0.007197277620434761
239,0.007278235629200935
240,0.007236579433083534
241,0.007219007238745689
242,0.007231183350086212
243,0.007263664156198502
244,0.007289247587323189
245,0.007275812327861786
246,0.007211895659565926
247,0.007196206599473953
248,0.007210344076156616
249,0.007205424830317497
250,0.007204234600067139
251,0.00722045823931694
252,0.007208874449133873
253,0.007243366912007332
254,0.007377384230494499
255,0.0071947406977415085
256,0.007225368171930313
257,0.00727478414773941
258,0.007256155833601952
259,0.007236219942569733
260,0.007313916459679604
261,0.00719805620610714
262,0.007261238992214203
263,0.007218329235911369
264,0.007228916510939598
265,0.007438920438289642
266,0.0072462111711502075
267,0.007241053506731987
268,0.00718376599252224
269,0.007210170850157738
270,0.007176270708441734
271,0.007252296432852745
272,0.007235541939735413
273,0.007761139422655106
274,0.007245197892189026
275,0.007295496761798859
276,0.0072060395032167435
277,0.007203305140137672
