Index, run_time
0,0.007680660113692284
1,0.007703132927417755
2,0.008230311796069145
3,0.007867701351642609
4,0.00792519561946392
5,0.007614828646183014
6,0.00798879750072956
7,0.010660987347364426
8,0.0077284108847379684
9,0.007784891873598099
10,0.007730448618531227
11,0.008099867030978203
12,0.011518703773617744
13,0.007846811786293983
14,0.007718019187450409
15,0.0073977988213300705
16,0.007493222132325172
17,0.007468804717063904
18,0.007668498903512955
19,0.007794693112373352
20,0.007588924840092659
21,0.007540123537182808
22,0.007617762312293053
23,0.007934613153338432
24,0.007529702037572861
25,0.007685717195272446
26,0.007672378793358803
27,0.008274393156170845
28,0.0075606610625982285
29,0.007902592420578003
30,0.008156560361385345
31,0.007484916597604752
32,0.008008237928152084
33,0.007765496149659157
34,0.007705163210630417
35,0.007493363693356514
36,0.00789250060915947
37,0.0076716020703315735
38,0.008275102823972702
39,0.007869627326726913
40,0.00798058696091175
41,0.007741864770650864
42,0.007495913654565811
43,0.007809186354279518
44,0.007812324911355972
45,0.007784521207213402
46,0.0075354669243097305
47,0.007485322654247284
48,0.0075520798563957214
49,0.007613880559802055
50,0.007643090561032295
51,0.007577564567327499
52,0.007289476692676544
53,0.007465790957212448
54,0.007860438898205757
55,0.00759824737906456
56,0.008758941665291786
57,0.00829610601067543
58,0.007535930722951889
59,0.007795976474881172
60,0.007677903398871422
61,0.00805903971195221
62,0.01596202701330185
63,0.00807369314134121
64,0.007798884063959122
65,0.00814627856016159
66,0.00891132652759552
67,0.0079029630869627
68,0.007837174460291862
69,0.00815853476524353
70,0.0076418593525886536
71,0.008857488632202148
72,0.007927104830741882
73,0.007668457925319672
74,0.0076218899339437485
75,0.008340908214449883
76,0.007824765518307686
77,0.007406912744045258
78,0.007635593414306641
79,0.007881926372647285
80,0.0076851267367601395
81,0.025564726442098618
82,0.0077869463711977005
83,0.007577985525131226
84,0.0076108407229185104
85,0.007782859727740288
86,0.007929524406790733
87,0.007573068141937256
88,0.00824536383152008
89,0.007890179753303528
90,0.008063279092311859
91,0.007916487753391266
92,0.007640814408659935
93,0.007630383595824242
94,0.008080260828137398
95,0.007987257093191147
96,0.007742740213871002
97,0.007718868553638458
98,0.00799013301730156
99,0.007783165201544762
100,0.007547924295067787
101,0.007637469097971916
102,0.007380547001957893
103,0.0071961116045713425
104,0.007225396111607552
105,0.007606307044625282
106,0.007642714306712151
107,0.0075789038091897964
108,0.007326371967792511
109,0.007473871111869812
110,0.007451651617884636
111,0.007516037672758102
112,0.007730711251497269
113,0.007516415789723396
114,0.0075570400804281235
115,0.007509790360927582
116,0.007494639605283737
117,0.008248105645179749
118,0.007352130487561226
119,0.00811847299337387
120,0.007739497348666191
121,0.00785449706017971
122,0.007571527734398842
123,0.007662761956453323
124,0.00755227729678154
125,0.007719319313764572
126,0.007602004334330559
127,0.007576689124107361
128,0.008031632751226425
129,0.007964510470628738
130,0.007952142506837845
131,0.007763296365737915
132,0.007753252983093262
133,0.00769403949379921
134,0.007761672139167786
135,0.008062222972512245
136,0.007422206923365593
137,0.007717929780483246
138,0.00767996720969677
139,0.007653212174773216
140,0.00753500871360302
141,0.0077130720019340515
