Index, run_time
0,0.007650718092918396
1,0.007776904851198196
2,0.007732260972261429
3,0.007628867402672768
4,0.00786561518907547
5,0.007749123498797417
6,0.007190492004156113
7,0.007555712014436722
8,0.007094411179423332
9,0.007283536717295647
10,0.007031776010990143
11,0.006945246830582619
12,0.007106548175215721
13,0.007000282406806946
14,0.0068836510181427
15,0.006937254220247269
16,0.006851227954030037
17,0.006821824237704277
18,0.007662277668714523
19,0.007806276902556419
20,0.008213909342885017
21,0.007940297946333885
22,0.007796250283718109
23,0.007508696988224983
24,0.007698738947510719
25,0.0074870288372039795
26,0.007538795471191406
27,0.007605809718370438
28,0.00743149034678936
29,0.007750429213047028
30,0.0073265694081783295
31,0.00721297413110733
32,0.007075659930706024
33,0.007453111931681633
34,0.007310273125767708
35,0.007335687056183815
36,0.0072761233896017075
37,0.00740353949368
38,0.007433297112584114
39,0.007236912846565247
40,0.00747469998896122
41,0.007534859701991081
42,0.007860207930207253
43,0.00796361081302166
44,0.007594484835863113
45,0.007614366710186005
46,0.007888628169894218
47,0.007838157936930656
48,0.0076864175498485565
49,0.007496282458305359
50,0.0075531285256147385
51,0.007499324157834053
52,0.007744539529085159
53,0.007709654048085213
54,0.0077037513256073
55,0.007505983114242554
56,0.008141383528709412
57,0.007599763572216034
58,0.007852820679545403
59,0.00728691928088665
60,0.007211020216345787
61,0.007518753409385681
62,0.007399892434477806
63,0.007543547078967094
64,0.00705350749194622
65,0.007481925189495087
66,0.008971497416496277
67,0.007416494190692902
68,0.00773102231323719
69,0.00803278386592865
70,0.007515314966440201
71,0.0075751859694719315
72,0.007946113124489784
73,0.007520325481891632
74,0.007567031309008598
75,0.007890142500400543
76,0.00795409269630909
77,0.007897395640611649
78,0.007805397734045982
79,0.007702499628067017
80,0.007982823997735977
81,0.007752344012260437
82,0.007815880700945854
83,0.007733864709734917
84,0.008023256435990334
85,0.007914628833532333
86,0.007682720199227333
87,0.0077995844185352325
88,0.007777664810419083
89,0.0076746586710214615
90,0.007953256368637085
91,0.007688410580158234
92,0.007935803383588791
93,0.0077644288539886475
94,0.00767822191119194
95,0.007868031039834023
96,0.008148128166794777
97,0.0077576953917741776
98,0.007999075576663017
99,0.007785024121403694
100,0.007908646017313004
101,0.008014697581529617
102,0.007850555703043938
103,0.007720891386270523
104,0.0077979713678359985
105,0.007674962282180786
106,0.00795966386795044
107,0.007817341014742851
108,0.007865585386753082
109,0.007940944284200668
110,0.007849002256989479
111,0.007938826456665993
112,0.008476868271827698
113,0.007801668718457222
114,0.008017901331186295
115,0.008102620020508766
116,0.007745383307337761
117,0.008156983181834221
118,0.008003206923604012
119,0.007770391181111336
120,0.007980499416589737
121,0.007718371227383614
122,0.007691333070397377
123,0.007937639951705933
124,0.007951291278004646
125,0.0078560970723629
126,0.007676534354686737
127,0.007554285228252411
128,0.007713690400123596
129,0.008030613884329796
130,0.0077836401760578156
131,0.007687119767069817
132,0.007618146017193794
133,0.0076549481600522995
134,0.007796762511134148
135,0.007776984944939613
136,0.008215336129069328
137,0.008140010759234428
138,0.007740994915366173
139,0.00759364478290081
140,0.007630715146660805
141,0.00766836479306221
142,0.007824445143342018
143,0.007890339940786362
144,0.007735835388302803
145,0.007785120978951454
146,0.019994309172034264
147,0.007702680304646492
148,0.0076020099222660065
149,0.00791129656136036
0,0.007742166519165039
1,0.00777224637567997
2,0.00803421437740326
3,0.007842190563678741
4,0.024021916091442108
5,0.008557446300983429
6,0.02009783498942852
7,0.008015964180231094
8,0.007779685780405998
9,0.007896734401583672
10,0.008608261123299599
11,0.01431133970618248
12,0.00766412727534771
13,0.007742900401353836
14,0.007792366668581963
15,0.007596135139465332
16,0.007916506379842758
17,0.0077610258013010025
18,0.007774448022246361
19,0.055907150730490685
20,0.011839454993605614
21,0.008040448650717735
22,0.007845761254429817
23,0.008320271968841553
24,0.007894894108176231
25,0.007664719596505165
26,0.007841423153877258
27,0.00781962089240551
28,0.00799144059419632
29,0.007808009162545204
30,0.007933640852570534
31,0.007708631455898285
32,0.0161172766238451
33,0.007882799953222275
34,0.007838081568479538
35,0.007987620308995247
36,0.007914559915661812
37,0.008619239553809166
38,0.008819026872515678
39,0.015202820301055908
40,0.007739836350083351
41,0.008022187277674675
42,0.0074347686022520065
43,0.007949914783239365
44,0.00783260352909565
45,0.0075623467564582825
46,0.007831577211618423
47,0.011608140543103218
48,0.00770474411547184
49,0.007658815011382103
50,0.007584849372506142
51,0.01695462130010128
52,0.007998252287507057
53,0.00772492028772831
54,0.007819624617695808
55,0.014655260369181633
56,0.007707826793193817
57,0.02681688405573368
58,0.007815849035978317
59,0.007854314520955086
60,0.013574384152889252
61,0.008047690615057945
62,0.007790703326463699
63,0.007881201803684235
64,0.015062076970934868
65,0.007946845144033432
66,0.019187400117516518
67,0.008399300277233124
68,0.03186955116689205
69,0.008229954168200493
70,0.028548283502459526
71,0.01145571656525135
72,0.008035212755203247
73,0.01517978124320507
74,0.012898871675133705
75,0.007708875462412834
76,0.008796373382210732
77,0.02285955660045147
78,0.008125822991132736
79,0.00849173404276371
80,0.014951659366488457
81,0.011636020615696907
82,0.00700259767472744
83,0.006998900324106216
84,0.0071991439908742905
85,0.01633754000067711
86,0.007121752947568893
87,0.007048577070236206
88,0.007216067984700203
89,0.019344478845596313
90,0.0076477620750665665
91,0.00783831812441349
92,0.007965270429849625
93,0.007083723321557045
94,0.008093683049082756
95,0.007294900715351105
96,0.02188235893845558
97,0.01489214226603508
98,0.0129160787910223
99,0.008352421224117279
100,0.007603088393807411
101,0.007650386542081833
102,0.007470069453120232
103,0.00804842822253704
104,0.007987536489963531
105,0.008080217987298965
106,0.0075975023210048676
107,0.007448352873325348
108,0.01293613389134407
109,0.007471352815628052
110,0.0074929725378751755
111,0.007468635216355324
112,0.015026576817035675
113,0.007881535217165947
114,0.0079361442476511
115,0.0076842401176691055
116,0.007548663765192032
117,0.018395548686385155
118,0.01683339662849903
119,0.007843444123864174
120,0.007971076294779778
121,0.008706927299499512
122,0.008377216756343842
123,0.007781382650136948
124,0.007988113909959793
125,0.007750174030661583
126,0.008288376033306122
127,0.007768867537379265
128,0.008431779220700264
129,0.007606051862239838
130,0.007785767316818237
131,0.007845275104045868
132,0.007659045979380608
133,0.007840817794203758
134,0.00851420871913433
135,0.00837230309844017
136,0.007897118106484413
137,0.0079918522387743
138,0.01660667359828949
139,0.009443288668990135
140,0.007724633440375328
141,0.00753885880112648
142,0.008152451366186142
143,0.007851550355553627
144,0.008094407618045807
145,0.0077344197779893875
146,0.007701298221945763
147,0.00762430764734745
148,0.007662909105420113
149,0.007608950138092041
