Index, run_time
0,0.03908227197825909
1,0.028557760640978813
2,0.2247629389166832
3,0.09596623852849007
4,0.0901652704924345
5,0.10618891753256321
6,0.07734869606792927
7,0.03537595644593239
8,0.02896920032799244
9,0.02812897227704525
10,0.02789461612701416
11,0.028566483408212662
12,0.04394147917628288
13,0.03023371286690235
14,0.028627851977944374
15,0.023571336641907692
16,0.024583760648965836
17,0.02534080669283867
18,0.026815759018063545
19,0.11621866002678871
20,0.026999512687325478
21,0.02768854796886444
22,0.027613157406449318
23,0.027676759287714958
24,0.027333859354257584
25,0.026996880769729614
26,0.027152106165885925
27,0.11001435481011868
28,0.11938043497502804
29,0.07969201356172562
30,0.0342029370367527
31,0.027873296290636063
32,0.09609865956008434
33,0.09891228377819061
34,0.1293609794229269
35,0.16719311848282814
36,0.07995275966823101
37,0.13174175657331944
38,0.02402205765247345
39,0.026140384376049042
40,0.02571345679461956
41,0.025265030562877655
42,0.02555570751428604
43,0.025029731914401054
44,0.025314880535006523
45,0.025055011734366417
46,0.02504543960094452
47,0.026622161269187927
48,0.02719120681285858
49,0.02604210004210472
50,0.026838887482881546
51,0.09814957901835442
52,0.11184269189834595
53,0.09872183203697205
54,0.07656011171638966
55,0.05480558052659035
56,0.09449003636837006
57,0.09105817973613739
58,0.20970835909247398
59,0.36421259120106697
60,0.10962210781872272
61,0.02898125909268856
62,0.027449917048215866
63,0.13910860754549503
64,0.0344503540545702
65,0.11344249360263348
66,0.07780778966844082
67,0.08524065092206001
68,0.029835930094122887
69,0.02340441197156906
70,0.024959662929177284
71,0.04674307070672512
72,0.02706371620297432
73,0.027205821126699448
74,0.02543596178293228
75,0.02496309205889702
76,0.02607644721865654
77,0.026988692581653595
78,0.08658534474670887
79,0.029472224414348602
80,0.10219732485711575
81,0.11140623316168785
82,0.15446114167571068
83,0.180675957351923
84,0.13579159043729305
85,0.03377348743379116
86,0.11189981736242771
87,0.14706513471901417
88,0.5513722933828831
89,0.24233369901776314
90,0.3224528469145298
91,0.14245850779116154
92,0.11504375003278255
93,0.06274461559951305
94,0.11298211850225925
95,0.14293590188026428
96,0.07871202565729618
97,0.06622022017836571
98,0.08602781035006046
99,0.041998280212283134
100,0.19118774682283401
101,0.07750122994184494
102,0.0776656735688448
103,0.18163703568279743
104,0.0647618155926466
105,0.15359737910330296
106,0.11637274734675884
107,0.1267677117139101
108,0.09452693350613117
109,0.02898719720542431
110,0.08089523948729038
111,0.05296010337769985
112,0.3589263278990984
113,0.043432148173451424
114,0.08619714342057705
115,0.05605461075901985
116,0.07903305999934673
117,0.10484774224460125
118,0.11320013366639614
119,0.1793279703706503
120,0.0929843857884407
121,0.1395296547561884
122,0.03437946178019047
123,0.027129529044032097
124,0.03254256397485733
125,0.06453814171254635
126,0.0628041997551918
127,0.02669965662062168
128,0.07902608998119831
129,0.10545988380908966
130,0.029106464236974716
131,0.09259418770670891
132,0.15673640742897987
133,0.04054856859147549
134,0.05813249200582504
135,0.12641872093081474
136,0.14401059225201607
137,0.12829267606139183
138,0.2720487751066685
139,0.11487536504864693
140,0.10521557554602623
141,0.1280456092208624
142,0.03405497223138809
143,0.31713640317320824
144,0.22116940654814243
145,0.08799243159592152
146,0.15999452769756317
147,0.13824453577399254
148,0.13837087154388428
149,0.1347817275673151
0,0.1822491306811571
1,0.28344873525202274
2,0.2168230377137661
3,0.2236574850976467
4,0.22722724452614784
5,0.21334138326346874
6,0.38489564321935177
7,0.7171187400817871
8,0.3779423702508211
9,0.22301569767296314
10,0.050598131492733955
11,0.13860896229743958
12,0.032465267926454544
13,0.1384580284357071
14,0.14651081152260303
15,0.12968514300882816
16,0.0797914732247591
17,0.08216034062206745
18,0.07353579625487328
19,0.10222102515399456
20,0.05168125033378601
21,0.0580266248434782
22,0.1344099659472704
23,0.0852409303188324
24,0.21707411110401154
25,0.20413929224014282
26,0.14830816350877285
27,0.20933711901307106
28,0.041198600083589554
29,0.09545780718326569
30,0.1700527835637331
31,0.13423842936754227
32,0.11721402034163475
33,0.20683635771274567
