Index, run_time
0,0.07543358765542507
1,0.1498186532407999
2,0.04899220913648605
3,0.1335968766361475
4,0.03299059346318245
5,0.09266441501677036
6,0.0259429719299078
7,0.11877309903502464
8,0.09554081410169601
9,0.10013817064464092
10,0.09312201291322708
11,0.029382780194282532
12,0.14849327504634857
13,0.0276528000831604
14,0.027844741940498352
15,0.02634233981370926
16,0.08576648868620396
17,0.1275473441928625
18,0.1341620497405529
19,0.03659179247915745
20,0.17548350431025028
21,0.17326285131275654
22,0.06852053292095661
23,0.04511326365172863
24,0.15662590973079205
25,0.08597102388739586
26,0.06973064690828323
27,0.1051658745855093
28,0.12512675486505032
29,0.04397032596170902
30,0.0707459282130003
31,0.4543625693768263
32,0.07674578949809074
33,0.132873160764575
34,0.04084338992834091
35,0.05016152374446392
36,0.026078401133418083
37,0.04968162439763546
38,0.45093863643705845
39,0.1304615717381239
40,0.1564945001155138
41,0.037055835127830505
42,0.109826335683465
43,0.04171307571232319
44,0.11565454304218292
45,0.028113171458244324
46,0.031154204159975052
47,0.13124226033687592
48,0.051626747474074364
49,0.0526813268661499
50,0.03417097218334675
51,0.05669434368610382
52,0.08432874269783497
53,0.11074461787939072
54,0.12598817981779575
55,0.09828055091202259
56,0.11201134882867336
57,0.0761993769556284
58,0.10050764493644238
59,0.05817670002579689
60,0.1765313409268856
61,0.03822174109518528
62,0.11482289247214794
63,0.13241282105445862
64,0.1258856151252985
65,0.09382596611976624
66,0.09437987208366394
67,0.07623517327010632
68,0.042467111721634865
69,0.1697774324566126
70,0.05428268015384674
71,0.031205307692289352
72,0.04701962321996689
73,0.03366701863706112
74,0.19755968265235424
75,0.13406425528228283
76,0.024355629459023476
77,0.04021087661385536
78,0.11040397174656391
79,0.07254254445433617
80,0.040916090831160545
81,0.11324541084468365
82,0.06741248443722725
83,0.04744143225252628
84,0.15209166333079338
85,0.07525995001196861
86,0.11412515118718147
87,0.13835248723626137
88,0.06265571899712086
89,0.09194646961987019
90,0.13391705974936485
91,0.06108962185680866
92,0.10521533153951168
93,0.17699827253818512
94,0.12304194271564484
95,0.12959186919033527
96,0.11061868630349636
97,0.08917932212352753
98,0.0837994534522295
99,0.07540648616850376
100,0.09722393564879894
101,0.02447650395333767
102,0.024410029873251915
103,0.030247777700424194
104,0.04143170267343521
105,0.03569534420967102
106,0.03348790667951107
107,0.032790087163448334
108,0.05647013150155544
109,0.08001992106437683
110,0.18950411304831505
111,0.11541772820055485
112,0.02760246768593788
113,0.026940906420350075
114,0.025811031460762024
115,0.11685558781027794
116,0.1512286327779293
117,0.03605186380445957
118,0.12833081185817719
119,0.07235814444720745
120,0.06618672050535679
121,0.14274555817246437
122,0.07140553556382656
123,0.04954755678772926
124,0.12463600188493729
125,0.0595273282378912
126,0.03524245694279671
127,0.15509864874184132
128,0.06477530859410763
129,0.1324719674885273
130,0.15907624922692776
131,0.14592917822301388
132,0.053247883915901184
133,0.1983809433877468
134,0.14810532703995705
135,0.031698841601610184
136,0.22340787202119827
137,0.07663709111511707
138,0.07124682515859604
139,0.037955839186906815
140,0.060682082548737526
141,0.039456482976675034
142,0.061047207564115524
143,0.09897171892225742
144,0.09697128087282181
145,0.06670279242098331
146,0.07840227894484997
147,0.05713203363120556
148,0.11074712686240673
149,0.1228736937046051
0,0.2270125411450863
1,0.11069071106612682
2,0.3585697002708912
3,0.20319544710218906
4,0.22433139197528362
5,0.15862968564033508
6,0.15799397975206375
7,0.29722558706998825
8,0.16479720547795296
9,0.16934296116232872
10,0.18417919240891933
11,0.15369485318660736
12,0.21526357531547546
13,0.22987681813538074
14,0.322818860411644
15,0.1523773092776537
16,0.08576706610620022
17,0.2251019272953272
18,0.3081645090132952
19,0.12821071967482567
20,0.1777974423021078
21,0.12536283023655415
22,0.12992335110902786
23,0.07578862830996513
24,0.06921412795782089
25,0.039628053084015846
