Index, run_time
0,0.02780384197831154
1,0.0935567356646061
2,0.07375513389706612
3,0.09673431143164635
4,0.06575054489076138
5,0.04780719801783562
6,0.062105702236294746
7,0.02655385248363018
8,0.0244299303740263
9,0.025472648441791534
10,0.02521960251033306
11,0.09960408695042133
12,0.022627998143434525
13,0.02383413352072239
14,0.024756494909524918
15,0.023396624252200127
16,0.023330306634306908
17,0.022721687331795692
18,0.21004638634622097
19,0.07639256864786148
20,0.05197114869952202
21,0.12398898042738438
22,0.04203628748655319
23,0.13548948429524899
24,0.05041889473795891
25,0.03494424559175968
26,0.11198627203702927
27,0.090849619358778
28,0.09305436164140701
29,0.02668791078031063
30,0.032920196652412415
31,0.0268520787358284
32,0.026994431391358376
33,0.027012044563889503
34,0.026024194434285164
35,0.027380945160984993
36,0.02600329928100109
37,0.026064060628414154
38,0.022238828241825104
39,0.027977263554930687
40,0.09467203170061111
41,0.09021250903606415
42,0.05386696942150593
43,0.053348131477832794
44,0.08369154296815395
45,0.11950575932860374
46,0.1071036159992218
47,0.10920578613877296
48,0.05423995479941368
49,0.08814654871821404
50,0.11220498941838741
51,0.029053445905447006
52,0.20673687756061554
53,0.09890474379062653
54,0.02707359567284584
55,0.13443639315664768
56,0.09707389771938324
57,0.029901452362537384
58,0.041267961263656616
59,0.028377508744597435
60,0.05480409041047096
61,0.024635661393404007
62,0.029675940051674843
63,0.02422533556818962
64,0.026318809017539024
65,0.037044139578938484
66,0.025595583021640778
67,0.1049466971307993
68,0.13259043358266354
69,0.09397108852863312
70,0.029870523139834404
71,0.20111694373190403
72,0.0759336706250906
73,0.07834138907492161
74,0.10764478333294392
75,0.09438302367925644
76,0.2613494396209717
77,0.14152514562010765
78,0.12921223975718021
79,0.19594347663223743
80,0.17634734883904457
81,0.24721651896834373
82,0.1668870858848095
83,0.21206638775765896
84,0.18497072719037533
85,0.19233975000679493
86,0.21087602153420448
87,0.17645111493766308
88,0.05570867657661438
89,0.13454580307006836
90,0.04683155193924904
91,0.18665829300880432
92,0.07633326202630997
93,0.08574863709509373
94,0.08496010862290859
95,0.12361876294016838
96,0.15873421542346478
97,0.11143472604453564
98,0.1032243687659502
99,0.10886947996914387
100,0.10479779727756977
101,0.132189329713583
102,0.11559981666505337
103,0.09649408049881458
104,0.13337634690105915
105,0.12906723096966743
106,0.15693597123026848
107,0.18468237109482288
108,0.16034729965031147
109,0.10599923506379128
110,0.16038268618285656
111,0.12927830778062344
112,0.138317184522748
113,0.12049555219709873
114,0.1263720914721489
115,0.13285165466368198
116,0.1426076591014862
117,0.1295378915965557
118,0.13847121223807335
119,0.11545068211853504
120,0.13208073936402798
121,0.1302327699959278
122,0.1346558779478073
123,0.27447063848376274
124,0.22578348591923714
125,0.17019316367805004
126,0.1231299638748169
127,0.11834221705794334
128,0.36220056377351284
129,0.3372515197843313
130,0.20069102942943573
131,0.18898578360676765
132,0.49104247987270355
133,0.19610649533569813
134,0.14745600707828999
135,0.14503691717982292
136,0.09058933518826962
137,0.11963196285068989
138,0.16618065536022186
139,0.04610924609005451
140,0.14072195999324322
141,0.1218445710837841
142,0.21967152878642082
143,0.04759938083589077
144,0.13105308823287487
145,0.10039563849568367
146,0.06892391480505466
147,0.030963649973273277
148,0.14631757885217667
149,0.1586924046278
0,0.3115526270121336
1,0.24923026748001575
2,0.21810188330709934
3,0.147850988432765
4,0.15501444227993488
5,0.32433109916746616
6,0.26213888451457024
7,0.5289048925042152
8,0.31507907807826996
9,0.3543590381741524
10,0.2813803479075432
11,0.23146445862948895
12,0.2081451751291752
13,0.19214598461985588
14,0.22120117768645287
15,0.23960332572460175
16,0.23765376955270767
17,0.3399721831083298
18,0.36690808087587357
19,0.17517735064029694
20,0.20706730894744396
21,0.33601916767656803
22,0.2640096750110388
23,0.23684580251574516
24,0.21628778986632824
25,0.30612978525459766
26,0.3497455548495054
27,0.32581477984786034
28,0.30116881988942623
29,0.34850278310477734
30,0.4392990991473198
31,0.43046493269503117
32,0.40313020162284374
33,0.44237489998340607
34,0.3718954101204872
35,0.5001209136098623
36,0.6656432747840881
37,0.7140129394829273
38,0.29282096214592457
39,0.2496867086738348
40,0.2757384870201349
41,0.034578362479805946
42,0.40154742635786533
43,0.10795813426375389
44,0.1255486886948347
45,0.18576566874980927
46,0.09597565792500973
47,0.14295968040823936
48,0.18745718523859978
49,0.17356527969241142
50,0.15665179677307606
51,0.19359543174505234
52,0.1764007844030857
53,0.21487890370190144
54,0.12213551625609398
55,0.10488916747272015
56,0.1593432743102312
57,0.15229822508990765
58,0.1933261714875698
59,0.15062793716788292
60,0.17463096231222153
61,0.24105379171669483
62,0.28394029662013054
63,0.19968091510236263
64,0.3210756815969944
65,0.265289967879653
66,0.10740385949611664
67,0.0580235980451107
68,0.057477934285998344
69,0.424050897359848
70,0.5825333930552006
71,0.7106197196990252
72,0.4404527675360441
73,0.3300039377063513
74,0.36934650503098965
75,0.1684036497026682
76,0.028865953907370567
77,0.34071967750787735
78,0.031724026426672935
79,0.030709290876984596
80,0.027709567919373512
81,0.02940969169139862
82,0.033374249935150146
83,0.02780310995876789
84,0.03576427511870861
85,0.02878091298043728
86,0.027476400136947632
87,0.028574971482157707
