Index, run_time
0,0.11731491424143314
1,0.09398084878921509
2,0.07978797890245914
3,0.12156974524259567
4,0.088400112465024
5,0.06784043647348881
6,0.05469575151801109
7,0.14149313978850842
8,0.060315901413559914
9,0.13854465447366238
10,0.18407434597611427
11,0.13695489056408405
12,0.14523006416857243
13,0.0525533240288496
14,0.18187633529305458
15,0.03650861792266369
16,0.11609477549791336
17,0.07424240931868553
18,0.08800520561635494
19,0.036925336346030235
20,0.07868374511599541
21,0.0697807315737009
22,0.11275050230324268
23,0.10550450906157494
24,0.08746074698865414
25,0.09403658285737038
26,0.03595495596528053
27,0.13466253317892551
28,0.07177679985761642
29,0.06531383469700813
30,0.14695277251303196
31,0.028112368658185005
32,0.02529040351510048
33,0.08149181865155697
34,0.03274641931056976
35,0.10100959986448288
36,0.12723244167864323
37,0.11366388015449047
38,0.10374877415597439
39,0.07044282741844654
40,0.033000171184539795
41,0.16529652290046215
42,0.04025031439960003
43,0.17491858825087547
44,0.05276145599782467
45,0.3034534566104412
46,0.12411291897296906
47,0.16529087722301483
48,0.15865094400942326
49,0.09507417120039463
50,0.07303105667233467
51,0.2948341593146324
52,0.041273223236203194
53,0.134787542745471
54,0.07751885987818241
55,0.0428327601402998
56,0.16616307757794857
57,0.08745053224265575
58,0.06686301529407501
59,0.04706325754523277
60,0.09831112064421177
61,0.12353249825537205
62,0.04251819849014282
63,0.08015702478587627
64,0.1738962009549141
65,0.203330647200346
66,0.2404550202190876
67,0.11507337354123592
68,0.10770302265882492
69,0.13691243343055248
70,0.15629605017602444
71,0.032691966742277145
72,0.212109062820673
73,0.08452071435749531
74,0.08044008910655975
75,0.10361327044665813
76,0.10993794724345207
77,0.10694990679621696
78,0.05484468676149845
79,0.03599481098353863
80,0.19153020530939102
81,0.0598971601575613
82,0.130959190428257
83,0.16262920014560223
84,0.12979380786418915
85,0.12482023052871227
86,0.10718095116317272
87,0.1607341393828392
88,0.07778322510421276
89,0.06408296711742878
90,0.027681052684783936
91,0.16399956494569778
92,0.13271754421293736
93,0.02838718891143799
94,0.03035208024084568
95,0.05405951850116253
96,0.10908756218850613
97,0.1478399783372879
98,0.08387699164450169
99,0.12444436736404896
100,0.10251586325466633
101,0.08987055718898773
102,0.14005208760499954
103,0.143715163692832
104,0.1426844373345375
105,0.1544742602854967
106,0.1859560627490282
107,0.12724322825670242
108,0.18831188417971134
109,0.15771436877548695
110,0.08992678672075272
111,0.19009747169911861
112,0.15802772529423237
113,0.15556957572698593
114,0.028308043256402016
115,0.02671840414404869
116,0.26397744193673134
117,0.12868702970445156
118,0.18800153397023678
119,0.051220497116446495
120,0.21856537275016308
121,0.0601410660892725
122,0.1020880937576294
123,0.1582672167569399
124,0.3999278414994478
125,0.34287355840206146
126,0.1406777799129486
127,0.1545033510774374
128,0.1874371450394392
129,0.0360520351678133
130,0.1529265232384205
131,0.03491056337952614
132,0.11364103108644485
133,0.05989224649965763
134,0.14607652090489864
135,0.15113727189600468
136,0.10176062397658825
137,0.09943518415093422
138,0.11171857081353664
139,0.07560248486697674
140,0.07322226092219353
141,0.18575032614171505
142,0.16790117509663105
143,0.13574826158583164
144,0.18472949974238873
145,0.12975240126252174
146,0.1667034588754177
147,0.18635104410350323
148,0.14415842853486538
149,0.19591298326849937
0,0.04834127053618431
1,0.07314684055745602
2,0.698128093034029
3,0.74116394482553
4,0.044813694432377815
5,0.11450831405818462
6,0.13309003226459026
7,0.1361158173531294
8,0.6822266727685928
9,0.48318141140043736
10,0.032932570204138756
11,0.07102546095848083
12,0.04235097952187061
13,0.08100600726902485
14,0.08144528791308403
15,0.06436354108154774
16,0.7112126890569925
17,0.46084860898554325
18,0.21720553003251553
19,0.04090517573058605
20,0.05579646676778793
21,0.048115670680999756
22,0.4110838659107685
23,0.35780597664415836
24,0.5454473998397589
25,0.17215797118842602
26,0.030923066660761833
27,0.09048446826636791
28,0.1318670865148306
29,0.12125709094107151
30,0.09511312283575535
31,0.44896464608609676
32,0.47626730240881443
33,0.6582179442048073
34,0.037022970616817474
35,0.10297655127942562
36,0.5077498406171799
37,0.5492183994501829
38,0.33579231053590775
39,0.048179203644394875
40,0.19128848426043987
41,0.10537057183682919
42,0.08133120648562908
43,0.19148213788866997
44,0.1843771655112505
45,0.1692876387387514
46,0.06731410138309002
47,0.10047053918242455
48,0.4107366278767586
49,0.13177666440606117
50,0.12829923257231712
51,0.07890313491225243
52,0.05913245864212513
53,0.06955925561487675
54,0.06711532548069954
55,0.09636164642870426
56,0.09799872525036335
57,0.12498123943805695
58,0.20255471393465996
59,0.15726253017783165
60,0.1118117906153202
61,0.2822108957916498
62,0.278421176597476
63,0.4124942645430565
64,0.19993318244814873
65,0.05765559338033199
66,0.044162290170788765
67,0.05274483002722263
68,0.20145821757614613
69,0.058937933295965195
70,0.22464808635413647
71,0.16941243968904018
72,0.17906931228935719
73,0.13085847720503807
74,0.2006214540451765
75,0.24443631991744041
76,0.22412539646029472
77,0.17121590301394463
78,0.2294589802622795
79,0.2587389834225178
80,0.17930218018591404
81,0.21801319904625416
82,0.23198564909398556
83,0.2184827160090208
84,0.2980986889451742
85,0.326823765411973
86,0.04810088872909546
87,0.034077201038599014
88,0.030140623450279236
89,0.03496995568275452
90,0.3191847447305918
91,0.2299664132297039
92,0.6758029665797949
93,0.681979600340128
94,0.041929321363568306
95,0.1894871722906828
96,0.14614104852080345
97,0.1873628254979849
98,0.2293441966176033
99,0.21045517921447754
100,0.10857829265296459
101,0.12783574871718884
102,0.1709165722131729
103,0.20976054482162
104,0.06086976081132889
105,0.13945534080266953
106,0.29123244620859623
107,0.09895339980721474
108,0.12965943850576878
109,0.25424408353865147
110,0.12379800342023373
111,0.18599898926913738
112,0.2389260232448578
113,0.18341781571507454
114,0.051661284640431404
115,0.0294575784355402
116,0.02883763052523136
117,0.0298298466950655
118,0.09946298412978649
119,0.19436348788440228
120,0.24537432007491589
121,0.14125210978090763
122,0.09938298352062702
123,0.11900233291089535
124,0.05519287846982479
125,0.11967572942376137
126,0.28314920887351036
127,0.20863197185099125
128,0.3439239580184221
129,0.4407916646450758
130,0.3671826869249344
131,0.06519000232219696
132,0.13171822391450405
133,0.16655749268829823
134,0.14827735722064972
135,0.12424018979072571
136,0.19294331036508083
137,0.16489602997899055
138,0.13693647645413876
139,0.1693664714694023
140,0.13623958826065063
141,0.14820214547216892
142,0.134756188839674
143,0.05108117684721947
144,0.1387955229729414
145,0.09451520442962646
146,0.1790626160800457
147,0.1316710226237774
148,0.20060334540903568
149,0.20611728355288506
