Index, run_time
0,0.06458989158272743
1,0.6407684292644262
2,0.28151895850896835
3,0.21087443456053734
4,0.042657604441046715
5,0.029657667502760887
6,0.028031136840581894
7,0.03915370628237724
8,0.02740754559636116
9,0.05124758929014206
10,0.0385021697729826
11,0.1059932392090559
12,0.029060669243335724
13,0.030072342604398727
14,0.0400462057441473
15,0.0890837199985981
16,0.13642431795597076
17,0.11993112787604332
18,0.0805919747799635
19,0.10488518886268139
20,0.03213459067046642
21,0.11985798738896847
22,0.055491263046860695
23,0.041160911321640015
24,0.1196075826883316
25,0.10484852455556393
26,0.06297839246690273
27,0.1312640029937029
28,0.03279813565313816
29,0.03875560127198696
30,0.04970965161919594
31,0.1352007519453764
32,0.08728564716875553
33,0.10141895152628422
34,0.07551056891679764
35,0.07833421230316162
36,0.12068791128695011
37,0.11096022464334965
38,0.09029766917228699
39,0.0589960552752018
40,0.04606825299561024
41,0.02695784531533718
42,0.09941531904041767
43,0.05189695209264755
44,0.13917044550180435
45,0.03622614033520222
46,0.13653283938765526
47,0.03229290992021561
48,0.10857675038278103
49,0.1019948236644268
50,0.05905717983841896
51,0.03160491958260536
52,0.05725870095193386
53,0.044193703681230545
54,0.15070560947060585
55,0.03625982254743576
56,0.3127957917749882
57,0.11806042119860649
58,0.11424723453819752
59,0.14974981360137463
60,0.1579315885901451
61,0.11056735925376415
62,0.07863534800708294
63,0.14994777739048004
64,0.08912862464785576
65,0.10728056915104389
66,0.06275672279298306
67,0.19962354190647602
68,0.0580744594335556
69,0.03623761981725693
70,0.07783792167901993
71,0.08871049247682095
72,0.0745569746941328
73,0.1422562636435032
74,0.11215375922620296
75,0.09075405262410641
76,0.056393714621663094
77,0.1414633598178625
78,0.13419567979872227
79,0.11753632500767708
80,0.07133521512150764
81,0.10394374467432499
82,0.09210196323692799
83,0.031628938391804695
84,0.06309887953102589
85,0.05211125314235687
86,0.032895397394895554
87,0.1311635673046112
88,0.0979341622442007
89,0.0984804593026638
90,0.06415359303355217
91,0.09601487964391708
92,0.10839233174920082
93,0.0879937894642353
94,0.09994385577738285
95,0.10279884748160839
96,0.10428096540272236
97,0.0668964609503746
98,0.09286833927035332
99,0.12885897606611252
100,0.10302813909947872
101,0.05083712376654148
102,0.14052014984190464
103,0.14797856472432613
104,0.16497348435223103
105,0.13137326575815678
106,0.04386274516582489
107,0.10283238813281059
108,0.07330287620425224
109,0.026313362643122673
110,0.029419219121336937
111,0.1090573463588953
112,0.10167063772678375
113,0.056603383272886276
114,0.03450315445661545
115,0.04835611395537853
116,0.0269094780087471
117,0.035041702911257744
118,0.03743876703083515
119,0.057204244658350945
120,0.04055066779255867
121,0.027595864608883858
122,0.02627134881913662
123,0.029381057247519493
124,0.06300467625260353
125,0.10784376412630081
126,0.1638489682227373
127,0.06812314689159393
128,0.09656660445034504
129,0.16856414265930653
130,0.18853862583637238
131,0.05578342825174332
132,0.16373518854379654
133,0.12004627659916878
134,0.1639584507793188
135,0.06168181449174881
136,0.09664541855454445
137,0.08948687463998795
138,0.13476304523646832
139,0.047007834538817406
140,0.07961568050086498
141,0.12766348756849766
142,0.04032888077199459
143,0.034589558839797974
144,0.07281714119017124
145,0.039011696353554726
146,0.053200168535113335
147,0.047837331891059875
148,0.07358845695853233
149,0.06856526248157024
0,0.2955695614218712
1,0.10666557028889656
2,0.18720515444874763
3,0.19671799428761005
4,0.4157821238040924
5,0.4486404899507761
6,0.44684597104787827
7,0.31206599809229374
8,0.4811055175960064
9,0.5219604428857565
10,0.2966654635965824
11,0.5528699681162834
12,0.40475382655858994
13,0.3149670511484146
14,0.7375679295510054
15,0.5114983562380075
16,0.3167786877602339
17,0.2800958789885044
18,0.16597330756485462
19,0.10325642675161362
20,0.2643537148833275
21,0.26662895642220974
22,0.14815525151789188
23,0.08406135067343712
24,0.1210191659629345
25,0.11185092106461525
26,0.04894985258579254
27,0.049033334478735924
28,0.07668516226112843
29,0.09939683973789215
30,0.0332522839307785
31,0.05758819170296192
32,0.12090006284415722
33,0.1396703515201807
34,0.2057487890124321
35,0.17199611105024815
36,0.15709134191274643
37,0.395392794162035
38,0.39050564728677273
