Index, run_time
0,0.011528154835104942
1,0.007846539840102196
2,0.00772700272500515
3,0.007955476641654968
4,0.007691493257880211
5,0.007904402911663055
6,0.0077890511602163315
7,0.007802210748195648
8,0.00799701176583767
9,0.007537834346294403
10,0.0077682975679636
11,0.007804173976182938
12,0.00784418173134327
13,0.008003612980246544
14,0.008047264069318771
15,0.007748987525701523
16,0.007788350805640221
17,0.007874328643083572
18,0.00770755298435688
19,0.007477851584553719
20,0.007407130673527718
21,0.007581727579236031
22,0.00806768424808979
23,0.007831770926713943
24,0.007895102724432945
25,0.00780177116394043
26,0.00782574899494648
27,0.007803797721862793
28,0.007724400609731674
29,0.007740592584013939
30,0.007751107215881348
31,0.008017361164093018
32,0.007758839055895805
33,0.0075178686529397964
34,0.00774998776614666
35,0.007452340796589851
36,0.007832678034901619
37,0.007791975513100624
38,0.007573885843157768
39,0.008077623322606087
40,0.00756453163921833
41,0.007433736696839333
42,0.007856732234358788
43,0.007517362013459206
44,0.007783366367220879
45,0.007706902921199799
46,0.0077388696372509
47,0.008463915437459946
48,0.007686890661716461
49,0.008062921464443207
50,0.007899103686213493
51,0.008047187700867653
52,0.008915560320019722
53,0.0077098943293094635
54,0.007984872907400131
55,0.007628103718161583
56,0.008427783846855164
57,0.007819293066859245
58,0.0077835433185100555
59,0.007805822417140007
60,0.007696516811847687
61,0.007781654596328735
62,0.0077723730355501175
63,0.008133793249726295
64,0.007452765479683876
65,0.00820111483335495
66,0.007952621206641197
67,0.007763409987092018
68,0.007792815566062927
69,0.0077480170875787735
70,0.008248675614595413
71,0.00793343037366867
72,0.01035187765955925
73,0.007673369720578194
74,0.008040143176913261
75,0.007581967860460281
76,0.009291302412748337
77,0.007882269099354744
78,0.008025018498301506
79,0.007780551910400391
80,0.007683869451284409
81,0.007655087858438492
82,0.015263527631759644
83,0.0076994094997644424
84,0.007819363847374916
85,0.00787648931145668
86,0.007774785161018372
87,0.00783737562596798
88,0.00783136859536171
89,0.007713207975029945
90,0.00742974691092968
91,0.007277999073266983
92,0.008362894877791405
93,0.007814399898052216
94,0.007657555863261223
95,0.008299995213747025
96,0.007343322038650513
97,0.007716109976172447
98,0.008457818999886513
99,0.007586335763335228
100,0.007808437570929527
101,0.007566295564174652
102,0.0079781673848629
103,0.007687153294682503
104,0.007891001179814339
105,0.007736174389719963
106,0.007906805723905563
107,0.007875759154558182
108,0.007716123014688492
109,0.007988547906279564
110,0.008028605952858925
111,0.0079578198492527
112,0.00764458067715168
113,0.007732192054390907
