Index, run_time
0,0.022081566974520683
1,0.018109191209077835
2,0.02988622337579727
3,0.03469774127006531
4,0.02149137854576111
5,0.05669649504125118
6,0.03927654214203358
7,0.04197005368769169
8,0.03946288675069809
9,0.03610553778707981
10,0.057360364124178886
11,0.06427282840013504
12,0.06782275810837746
13,0.054956257343292236
14,0.05204247497022152
15,0.07093124091625214
16,0.04923210293054581
17,0.10823625139892101
18,0.035410135984420776
19,0.024796143174171448
20,0.01802162453532219
21,0.1257250141352415
22,0.05760454200208187
23,0.07867137715220451
24,0.06485562399029732
25,0.09705626219511032
26,0.07413991913199425
27,0.04287325404584408
28,0.018579138442873955
29,0.05339656583964825
30,0.0330843199044466
31,0.022119276225566864
32,0.020033081993460655
33,0.022883351892232895
34,0.021275680512189865
35,0.023210003972053528
36,0.023809250444173813
37,0.025789525359869003
38,0.018814576789736748
39,0.031218884512782097
40,0.021757569164037704
41,0.02187018282711506
42,0.02380852960050106
43,0.030228791758418083
44,0.0176469124853611
45,0.019048260524868965
46,0.023164916783571243
47,0.021721187978982925
48,0.02099074423313141
49,0.030728749930858612
50,0.019305363297462463
51,0.02127004973590374
52,0.023684591054916382
53,0.021105535328388214
54,0.019105952233076096
55,0.02727736532688141
56,0.017657512798905373
57,0.019477058202028275
58,0.026127822697162628
59,0.027907077223062515
60,0.019115112721920013
61,0.018897853791713715
62,0.029501667246222496
63,0.01872261054813862
